10.855001565878743	2.289528702118774
10.902997291373026	2.2591691908545206
10.939091662439056	2.449728054689261
10.988794194120729	2.4317870056576725
11.015272044002264	2.432844993104459
11.06728133764407	2.7919006208682116
11.091671870582362	3.022303404190176
11.150373502572208	3.071219779568101
11.191299121523382	2.9039508956065285
11.227180003087804	2.954744090565711
11.278009322147204	3.330671943070195
11.308664209103	3.356541829948929
11.36244998041966	3.0437082945203118
11.388396699943678	3.313035139924607
11.440324977072043	3.575802330097973
11.475411591702862	3.71816807032055
11.52278421977472	3.7578010983351766
11.569303831587007	4.295854276056146
11.595560014448848	4.380119678717438
11.653680912376439	4.485146144344796
11.677224151306167	4.286361203984875
11.73720058527584	3.965598605631118
11.761609665053927	4.249905200033522
11.810787427431258	4.409348427864299
11.853379244093308	4.70486535843705
11.89061605542583	5.005108289987257
11.947441522161677	5.121371780078624
11.977853219069118	4.801498764482818
12.032197801426301	4.53907001053766
12.054608356582023	4.84211151734222
12.110214654611658	5.137540134586951
12.145252628244089	5.195007096016654
12.189646087299193	5.31273766276241
12.237499213345188	5.704621437511275
12.263471761556302	6.259478543692739
12.316102661672303	6.569010376737076
12.34534750688997	6.524444765854244
12.40257724311415	6.239865337187664
12.42803612969669	6.632264434653459
12.475148938988706	6.536834658074883
12.529221817610113	6.231520767021722
12.571263946448994	5.438536291342566
12.626236774699489	5.193692023146274
12.646339451325158	5.583476343065265
12.699030759283914	6.088597789923315
12.721024636027812	6.278074819627427
12.737490479119522	6.106786024256127
12.788927196834585	6.513399198369907
12.814610884505665	6.915052778599633
12.86682600285449	7.222736295875323
12.908020068518205	7.453663613562691
12.94879675196918	7.482080847265278
13.004073982148325	7.727917567143677
13.029230859074383	7.849131638068903
13.07914389095459	8.592773374425493
13.104854752245389	8.50911314529056
13.156468896856524	8.922510700130328
13.18802913607244	9.338498863110967
13.236721985069975	9.349637452356589
13.277850754507618	10.599291992473464
13.314343456702822	10.65533720067745
13.365198743049826	11.255714109472612
13.388201239802324	11.043019685897628
13.440310370165369	11.376321353541142
13.462826739782225	12.222616855994781
13.510474507209311	12.926240824928472
13.554823408027282	13.559930227064996
13.594349002539019	13.43937576047914
13.65184194400933	14.02533245427166
13.6721382503093	13.516182885621571
13.721084533166685	13.888411029971017
13.744355732870417	14.971671570959538
13.796854318855784	15.527954205388319
13.831843931122089	16.003346945266482
13.867991304673124	16.317129267243796
13.922770733068626	17.024559267211075
13.945047756422715	17.44373516532014
13.994706186301118	18.513766044733888
14.027294503781688	18.48456225607611
14.077262785109292	19.026791165386925
14.104324498601633	19.79348623195211
14.146947001014963	20.01412071086492
14.193248667719397	21.208721142336927
14.220128667727094	21.449407758003154
14.267893880984486	22.906943441755462
14.291291234235958	23.69336936938899
14.342975146547749	24.844199981406536
14.369531162330363	25.08006419650891
14.416730711940714	25.641418828116578
14.455067592224248	26.90000362778326
14.486077773116238	27.419780999276835
14.532367873905477	29.531776159526856
14.549841030006062	31.032309390301688
14.59770585589075	32.25804950636984
14.617935015819425	34.00455400071171
14.660508670232078	35.631214641110624
14.689050090982777	37.405144139241095
14.69002564287297	38.463937972676014
14.693029352443498	38.402059483964166
14.691068141429165	38.366438085812824
14.692878568777177	38.281911736647075
14.6905872190072	38.30408745791673
14.691356823782366	38.28355264965213
