5.500836260329693	0.06885917633363572
5.533051245565195	0.19652740180797326
5.563548575155199	0.18155057352797727
5.57657988666846	0.259648770612307
5.608625790111718	0.24445694782003477
5.641731883705878	0.2674328154465709
5.659652860887361	0.23541252705007926
5.676990006572124	0.3003869021825143
5.714150714805175	0.13947855554499564
5.747580934413547	0.32080347134298814
5.7554035426037995	0.3220416439952838
5.787011613114206	0.3329421348022101
5.822181215437492	0.3408161075681841
5.8508433690032575	0.2237982079639203
5.861163159565118	0.1763937636462176
5.89533196557622	0.25197743425203967
5.927311051391957	0.14751897217315196
5.946164996924667	0.20069085506165232
5.968693868975311	0.2381158277770392
6.004183018986524	0.35846807534449965
6.040438709693284	0.149252475319422
6.042872362285825	0.10015409127312402
6.0798343765886536	0.19326029920933535
6.1112400936754785	0.17435635752693063
6.138970105592374	0.0973201923425787
6.1529383186405475	0.18299979785546536
6.183886567636222	0.16571158261821334
6.219304510585191	0.17405512106630228
6.234487566288674	0.18822337911398127
6.255029814031294	0.10722785876471223
6.288463523560299	0.15701515892683315
6.323196865353305	0.16673766823648592
6.332586480467725	0.053269275282244226
6.36485543663483	0.07166596528023342
6.399031790907033	0.1097902606592953
6.428367613692881	0.21887331051663503
6.425962330991391	0.17705831308180103
6.458309101022408	0.23361440797996616
6.495526944115765	0.16218587598144885
6.525843781187264	0.17936244723127925
6.529995763508531	0.1785398268353733
6.57002519544856	0.24739916223147332
6.601127840737782	0.3119573548890991
6.621085083960191	0.2877852267831453
6.64076943344603	0.21770426329225112
6.673344596497989	0.3820970240201695
6.706179557789767	0.3031321892256964
6.715790671506184	0.27548342148850213
6.750412892698197	0.28267938780205015
6.784994432136855	0.45185562019754466
6.810841533512674	0.36589794537089054
6.816917346691561	0.37845965221217204
6.854842115956	0.356598680689514
6.88457228295246	0.2802077797275117
6.903392513929486	0.41378493575177133
6.924303590825852	0.20064017014245564
6.962093603516093	0.3417000365652184
7.000816983964459	0.2102328147380273
7.0032270084428205	0.11747572662244946
7.036485605070203	0.33514658322638075
7.067645661705301	0.24454248275864435
7.09849448461936	0.17546805752310973
7.105332771920523	0.24229630222400067
7.1429383082454265	0.20677673399674343
7.174885172526052	0.3074215299326748
7.1959635664990245	0.1233600548222191
7.214109000715014	0.10957339137961752
7.250130313518396	0.3012901216887346
7.284116290306622	0.20662985603331005
7.293061036789556	0.17040973912923243
7.319131204076507	0.20377856784074128
7.352296983656359	0.3094106422555912
7.386429338922584	0.29100270630118175
7.392882710791051	0.3508627265599285
7.426211280876055	0.16598529071459747
7.4566879296267885	0.35265874843261114
7.483969926746143	0.22673492252805993
7.4995846193481235	0.202600295066048
7.535658995838842	0.1503616491459698
7.567909913659218	0.29317934567559456
7.580089671741026	0.21974607829249926
7.603874344969972	0.25769200597096076
7.642696513194473	0.30160958152399975
7.678539923664282	0.3518571768023252
7.681323839237711	0.3196682308352534
7.711732249924019	0.309220700249479
7.751893894971362	0.3297176858098857
7.770615148174819	0.46496119229503724
7.78808634598138	0.33166264047580807
7.823058886739993	0.2900389725867995
7.858024649680553	0.18503199540487233
7.867511935496607	0.2426896723808088
7.891458929461491	0.2344052658971209
7.927639986815482	0.2214297597599274
7.965101645469428	0.23040973407653895
7.9678666003266105	-0.017336570120954
8.003872267196028	0.16113984845175647
8.03946315521725	0.017566882809848135
8.057854163671706	0.16713679774229626
8.07174981025298	0.3054371654317182
8.107722277716492	0.19990884933011543
8.143845174843651	0.1543151734665174
8.154469748761446	0.26464319333196423
8.184010951137191	0.29736887885034435
8.219196129200158	0.2500985757288535
8.251493844433284	0.3710587722330807
8.257566146983217	0.2362083578671997
8.28773422592984	0.3378056812807431
8.322477008591727	0.43297416778000164
8.347839204597854	0.433981812889563
8.362953381563036	0.25022192642061525
8.395109779561938	0.4068699171025022
8.430920305481562	0.2794968165589092
8.443480709415665	0.26608043026959716
8.468479237632062	0.3869606340501395
8.501468797683373	0.25996962328323864
8.53675249763937	0.21584360431191313
8.54462717605212	0.3022657342259347
8.578191254121863	0.41775729777751613
8.609943109951033	0.4663945049314178
8.636832975984245	0.5507862379200874
8.648838372035945	0.49903520099435705
8.681795241304746	0.7424850493718735
8.719229576884372	0.5782403952685081
8.732696214555517	0.5461735713320761
8.760037370722955	0.6167189290068776
8.79278612450487	0.5053747984508331
8.82577905082518	0.5464524112070216
8.831964584018786	0.5085738321642045
8.865960315040208	0.48075101292819167
8.89870461505876	0.5422736844245842
8.919797284958848	0.5506191135279311
8.938411113391693	0.82998839312802
8.97134885817423	0.7490654617599959
9.007479167997742	0.7829882524623125
9.018292284727	0.9317079233074563
9.03924978182269	0.8432217221502598
9.076739660933653	0.8374756633421493
9.107543489222035	0.7647268396424782
9.116125738424598	0.7978614574758651
9.151166783311137	0.8517156232989271
9.18248412189719	0.7698392058857748
9.210353012991487	0.8993337990440895
9.221652989347586	0.7792563505393546
9.258024010449775	0.7066352149170394
9.290354752936093	0.588589680628218
9.305729562737897	0.7373890899912974
9.326184149604913	0.575647973263745
9.364462597381266	0.6466726411743764
9.40002781432944	0.5962439746113921
9.404562477690211	0.5447684649419365
9.44207902220612	0.851495263986149
9.4739990351567	0.6205303178899996
9.498674940201079	0.7696347397282708
9.514655829889941	0.7945253062406353
9.543101366593973	0.7533866046653724
9.58441375663031	0.9183148100840648
9.594297655094433	0.753184696453218
9.621555880674357	0.6563965300798148
9.652362525531867	0.6632610438722905
9.692117100168565	0.6319731884382916
9.697204235400823	0.6924291834838329
9.725934806542185	0.9186658205599562
9.762925520279133	0.9108193020148837
9.788610097971556	0.7371204739538232
9.797427659502983	0.6378649759880114
9.835037657330199	0.7159047984292346
9.873112184390251	0.6766245156461483
9.886888078548813	0.6757927888588774
9.912992020502266	0.5764597713794797
9.943235496582654	0.6563439889290518
9.98069115980079	0.6596592608691639
9.979774732289657	0.6304540098662313
10.019515892093906	0.7544739167975009
10.05343178664485	0.8411563586945273
10.076806698916345	0.9681209744311489
10.092748028905264	0.829433011821781
10.126400467902053	1.0101273490753873
10.163304043370537	1.3179396410918343
10.172634388115469	1.06317703843788
10.19644780941379	1.1508939229671813
10.231135359435042	1.3504847001856146
10.26647401654138	1.2936421154082445
10.271186046058858	1.2943671684600855
10.302431701163366	1.3488041592183813
10.33752471333853	1.5121304659254713
10.363925750071246	1.2494565858118698
10.378187797934313	1.4956623422665245
10.412549783265616	1.3293773878054973
10.4505726993132	1.390413570401628
10.458247456636883	1.3895128161615748
10.484317587493171	1.472206028422211
10.518324815110628	1.5721173083732436
10.552844664813248	1.5984573110512237
10.559168360273747	1.3499394023740905
10.593367153413002	1.26186821858202
10.627762910214239	1.4221903085066936
10.651671122999613	1.5851706279494187
10.654441987282116	1.374823542247357
10.659987337170495	1.4484986519770053
10.692599948001467	1.1978485263801104
10.727133852067972	1.1476326273811197
10.749968432915091	1.3257998046600854
10.768931286146339	1.166356244508255
10.803018094546156	1.4078947039706338
10.83978886219069	1.5859688075217426
10.846003764843013	1.3962244437318234
10.873572132613498	1.509655198347342
10.90974548484792	1.7562144861515634
10.93782949956238	1.5415313335482728
10.946277163085755	1.7321278506165918
10.977620381644572	1.699530711119972
11.01416823076941	1.7194700884258611
11.036266602072484	1.8828910894224662
11.053801573270645	1.6689200492096004
11.087412535906084	1.7986367493452078
11.120499881663926	1.894950326824982
11.133258703197116	2.0422451161910873
11.158722980753053	2.045572468200232
11.19722334831449	2.207179756192798
11.223920894857184	2.4940776568088676
11.227406998607094	2.696218284513029
11.261073023009454	2.5944122528835383
11.299259310682768	2.439272088898232
11.320353175937859	2.5733911692118836
11.341820468387876	2.486835959940253
11.373489968246357	2.5233414333895707
11.408035604165837	2.802151804578645
11.419297354955821	2.744671711502254
11.438890016755371	2.961628199639728
11.473207499520674	3.2016202487391916
11.511064851806758	3.1956366955620217
11.51860857967246	2.9370196744059696
11.552150722897151	2.5758168216533535
11.58056529657248	2.7772290783910605
11.6114534336403	2.798295360374484
11.626684169258308	2.589046086031586
11.661102755142718	2.872800759040126
11.697452089909442	2.949969577257873
11.708199048093565	2.9716276661130125
11.73520315072368	3.012769010368864
11.76174641660869	3.0095137680572033
11.802506076824116	3.3967838580710734
11.805017156468562	3.1742716159043716
11.839890714591986	2.9946102013444995
11.873549774605676	3.0540781516029236
11.896848686304454	3.313607472176816
11.91607457557732	3.31714441417808
11.947723438378954	3.2726572906442524
11.983687458662406	3.3885498346372485
11.994370170488693	3.4422017586031077
12.01850383513556	3.594361180118146
12.050834604482047	3.7176878838595417
12.08720783818767	3.8269272199409996
12.095418259551332	3.8655708285376895
12.124251631132019	3.9359530046574136
12.16128651018477	4.355520912194312
12.182120675231655	4.50227580297309
12.20168651916143	4.5196223955014405
12.23242988201008	4.53252505580365
12.265908557700719	4.725904741867721
12.278910591968202	4.369959597495437
12.308682868519595	4.178961975530786
12.338853993825571	4.266137894338197
12.37230148741679	4.520428124454913
12.37870625572393	4.6766178192428765
12.410380560060982	4.781681378387786
12.442947931786769	5.035493259484135
12.47027463771306	5.211107308082416
12.47988308448324	5.312365995014503
12.515084698202935	5.60477535960395
12.54369433697971	5.4606327850777925
12.561130589721099	5.628174445378998
12.586594056699148	5.744330921138946
12.621472732614825	6.12587889270072
12.65563519124346	6.3914075987035615
12.661145575553729	6.515449118419437
12.689321409557405	6.644884857650906
12.70201534162806	6.80544366343952
12.73713643682663	7.045602521821902
12.746941019284009	7.189694922488357
12.758057417806763	7.031011694379992
12.786678857829985	7.7131287093753205
12.823388868493115	7.899584394853645
12.840073922632175	7.78282902888472
12.861241015799902	7.924398305092775
12.895042270238838	8.245339378721198
12.924672269645097	8.649043481160067
12.934493840928218	8.752043726383075
12.963731414971326	8.761316842296026
12.999774924734679	9.242499523249744
13.034502668967301	9.234421327940126
13.041680891540162	8.416535834516129
13.080611986766996	8.449125053914873
13.106480873968813	8.8742849106725
13.127985085623614	8.76677579689437
13.15314459414771	8.501287957113657
13.185482595063302	8.977933380555655
13.214789349345361	9.315405602332978
13.225128892190272	9.321693312688886
13.257757437399842	9.498459617692248
13.29138809876558	9.971964376768055
13.31602425638774	10.197322836252196
13.331250097149221	10.259981179876526
13.358753695473823	10.313206692234154
13.394324804150493	10.778238874316425
13.40730541061806	11.086298389367784
13.428951171765418	10.852408930583463
13.458272504985832	11.356813963413211
13.495055808147505	11.155771237099419
13.5054582853033	10.968827198545279
13.534462028427107	11.12168924475076
13.57007315719447	11.331445031992631
13.595365556423262	11.866591830699857
13.610702983179573	11.849925045247959
13.641351450639249	11.897049190655665
13.672055066200892	12.27944984509121
13.688422950440795	12.680813554637584
13.713074054193331	12.915100119873651
13.747409840291423	13.467833182114942
13.779781641332	13.506788870636267
13.787277639445426	13.460544986778098
13.820194401859867	13.284270381892899
13.854765207325157	13.754052594346877
13.877354622443102	13.644089640416842
13.884698387745622	13.932749891235813
13.917982655204684	14.264649104768692
13.950992034735153	14.625157541558131
13.966945581323772	15.14501164280632
13.989260958097885	15.56480900545541
14.019162147821026	15.900922714638085
14.054648644766656	16.45178712630579
14.058593267903435	16.91923687655713
14.08929341491089	17.269762190184668
14.121402203611288	18.117039791725027
14.137679935585565	18.8423775381158
14.157880501327048	19.087211573868665
14.183210904221353	20.093984696804714
14.21565675751395	20.8154689938528
14.227457413297119	21.32968319632085
14.250828153416903	21.41392666380631
14.284188091202742	22.54391915740216
14.313073973294768	23.150923780714773
14.316200044331127	23.31193372756458
14.350536371257869	23.984283990858028
14.3800598722518	24.78024360555811
14.399659008901759	25.439707001081494
14.409517606584698	25.919567271952864
14.44334765135068	26.953554809736154
14.470471425400094	28.029344650554794
14.477271690399109	28.570666707997606
14.500923620649468	28.93374148951886
14.53113478233571	30.19673495532897
14.559937800864644	31.361292352757363
14.56514024100983	31.93499205892041
14.591535700441744	32.58526094901078
14.62191997894932	33.906442846921124
14.640427320918684	34.720223261734596
14.643005293219067	35.0485753173726
14.652687826672318	34.99365262681103
14.682386092204952	35.5219155126496
14.71065987686818	36.64044959737081
14.723773810608472	37.76274465879757
14.748163994537505	38.30231151292624
14.788625639035667	37.675689421521504
14.82500273383904	37.1019622584895
14.830068312982279	37.225774884464215
14.830378092304747	36.481077781495614
14.832643326853715	36.02915975889879
14.832802971151244	35.51527030162729
14.836986824308367	34.94946460811675
14.835332942736676	34.91795791860451
14.835190573953307	35.1743300170148
14.837998758663153	35.09572933725175
14.834470799854595	34.946095608732335
14.836668666504151	35.0403304716586
