9.83636682593637	2.6120122419026623
9.876073761093332	2.585575156791326
9.93009092183576	2.716864942343671
9.956624003979499	2.365607648557658
10.01260828515749	2.26907717267047
10.042008561421445	2.01936036116432
10.096345125029817	2.181542420933433
10.127390982270894	2.214194686005937
10.177435138086192	2.3152929247567355
10.224609724663642	2.5119650810348224
10.255248025283223	2.490876415374598
10.30996404605266	2.653642610496338
10.339894188026028	2.6433960600069293
10.39313368732725	2.570059472233771
10.420158886590759	2.666706422679597
10.471603280389608	2.6991143788153957
10.510933937518729	3.11205296980922
10.549873085613164	3.122173483234628
10.603349425864838	3.4330203957692924
10.62969120658322	3.4899408975877106
10.682430539755861	3.7884898556476316
10.707608437398001	3.9775031154282945
10.76223758878412	4.079566798155354
10.792330572674834	4.442446764400558
10.837854338606258	4.699187219519127
10.880507286147532	4.533441324236861
10.91874341005985	4.520496270492022
10.971255165174766	5.02727530929754
11.000834428740868	4.608703353405762
11.054613828089336	4.251308177404125
11.08228481455534	4.679470204058296
11.132636553380092	4.813896982888355
11.174958013906027	5.2258689035617625
11.210628891568089	5.138062428055778
11.265314283447607	5.450934254880348
11.286773743614601	5.576808120749285
11.341391043012914	5.811003878925432
11.365413435626175	6.012513986009652
11.420192645589339	6.414470766174627
11.454690690025275	6.64380195807024
11.497340955026965	6.6690484632738585
11.54961500782271	7.069968772456492
11.582215886798789	6.824840373066153
11.63289102566838	6.980313142104299
11.657711861164179	7.052098619687177
11.713517106352375	7.337417952582058
11.740941859847382	7.4824696380312385
11.78971690189086	7.608505243963011
11.833617186946153	8.13773313785463
11.868248553963214	8.298745372887284
11.92061011586293	8.725131568820936
11.95049448464862	8.665623348466086
12.00770769177647	8.371488688133716
12.0305637317227	8.481698829350954
12.084791722400034	8.870833612206422
12.11988460072579	9.216314047245078
12.159901121282884	9.496294696967617
12.212387888344402	9.629881602179571
12.241157506857123	9.761391806955128
12.300972358894647	9.376933810777867
12.320423974362722	9.585636371634795
12.36731656802331	9.984335205573034
12.402345861741697	10.68567713341866
12.446336910293423	10.83135590771017
12.49622927606886	11.478099125918485
12.524180695131662	11.525774065344004
12.576577090333718	11.596894816407875
12.604073615721811	11.787571101452873
12.656983912370396	12.239071660285234
12.682949159032942	12.366798434507123
12.734800318404513	12.698328802780077
12.775571781353174	13.573664076568845
12.801512527767391	13.914845481954297
12.851577303068416	14.923052799964971
12.878226447410828	15.729208072700095
12.924656349208597	16.123188694021895
12.952791922004783	16.8847419710213
13.001986231547663	17.46010945457359
13.038264287635364	18.795665466214814
13.076362069969612	19.328255704463736
13.119291182678488	20.202965951522007
13.162030419387028	20.795083548376272
13.211341379055396	19.549540071296946
13.233850382784965	20.467181684168906
13.287664451386615	21.29223193783382
13.313330076590537	21.96532006508959
13.363982257393564	22.093508451134106
13.404681492433143	22.950570469027927
13.432870495463787	23.52707689198017
13.486215602066693	24.313688608268425
13.511758303958066	24.337226749884124
13.565077349770405	24.904919636093123
13.585266778474773	25.898848660714382
13.637396915968617	26.54602022884983
13.668946841714108	27.714196191163804
13.706082619447546	28.113479600680815
13.759982955745622	28.651053087519223
13.77707818195766	29.448362561226656
13.829462144235995	30.32245663903599
13.849740446996952	31.347482565227182
13.899321339902265	31.690366053531022
13.932359887645982	33.19203390915905
13.976966368639365	34.044899956647235
14.020492347326288	34.54101620456408
14.043203757534124	35.74349884467104
14.084740095501003	37.33261444780162
14.101776259644561	38.620302214419006
14.103255853559562	38.47987691306936
14.105160442088247	38.16680956296611
14.103797119931796	37.914425590316995
14.104377795527524	37.86551568593171
14.10760663665121	37.72643012997403
