10.686936690753088	5.663368532034189
10.731127494636024	5.754467602540115
10.78240779574767	5.828071103039846
10.812370715309749	5.759775906801419
10.863885250502138	6.275266488913436
10.89363597816687	6.315086699080603
10.944209338429891	6.0028967096685495
10.972504170422646	6.614347593771475
11.018486298028662	6.990326866670666
11.064676114323044	7.3003784561376905
11.101966494376004	7.667840386675811
11.152099652447374	8.188508635125883
11.173989913440279	8.600512839598455
11.228927271476222	8.713128799912754
11.25326528539869	9.038207800300928
11.310887466842168	9.102582862541105
11.343865155915239	9.255543914934929
11.384168986063887	9.569089249630718
11.436461572608458	10.1304684015011
11.464520396101877	10.300654682044902
11.516160586415017	10.524243609351812
11.54456716377578	11.083777093430127
11.595401625246534	10.716395221153165
11.622600034429079	11.378379492340814
11.6682885972702	11.645710572712124
11.711228976190018	12.371872981088675
11.743880453435024	12.51359360967855
11.791301551910685	13.55415691232018
11.82266431186986	13.866329865313114
11.873002680671602	14.164749674936612
11.896462277946236	14.81367608692325
11.946476141901105	15.423275542230114
11.986452817498916	15.893869501495406
12.02099583193227	16.26416713688396
12.058742208946562	17.0642990556993
12.09030134014146	17.676200031271797
12.13898144576	18.748828847101564
12.16216081091277	19.802249514089496
12.212591862859705	20.379599800829514
12.245882602000774	21.634085052846732
12.282311897343817	21.765872278999385
12.321854029920896	23.346081833360753
12.353965881795398	24.196783813736108
12.403463065203754	25.322922914920667
12.423443837107436	26.380218859184033
12.475117802326706	27.366103723269287
12.5019582766	28.55714978739939
12.54088514637638	29.0469490588614
12.583962394020899	30.347530816305994
12.610860140098994	31.293076855741145
12.65475040966715	33.222137355196054
12.678643071045713	34.463594809166146
12.720882785178079	35.96840303920697
12.742956572755139	37.86881136323967
12.745584489548172	37.91019026673999
12.745590043640215	37.58754540224837
12.747187947249127	37.555845518352584
12.746797587004933	37.1771020343147
12.74726577463652	37.15937827327424
12.748540253934758	37.196301045982416
