11.514066681847428	3.173229841095356
11.52624863194965	3.1649737335370878
11.559260337201863	3.2672864899036496
11.59599809595853	3.3970409395930004
11.604770191949063	3.4824656429389753
11.630560162591072	3.669528302898715
11.664013777448362	3.770995396177398
11.700052704493563	3.811127011366164
11.70125136437877	3.9275612519225827
11.739200867379772	4.092189624308227
11.767919249009015	4.01925554287296
11.794692552031757	4.1857997713101724
11.80668923826615	4.486025856764557
11.839862881436527	4.545180990960884
11.878193574512016	4.71743680684745
11.892531203791815	4.612428423589973
11.917871253166206	4.258402376392579
11.94735654175565	4.495672498897977
11.98516225122808	4.951226272741201
11.988231347124202	5.102664517842056
12.020695832673663	4.988532224206492
12.055668478581508	5.40513784037372
12.077899763498426	5.565684338367321
12.092839285662437	5.527762663506101
12.128349741503436	5.605908293794431
12.154192117660477	5.647532697820913
12.170645702733786	6.185458455241173
12.198818375540283	6.126538739400251
12.229984262866056	6.470442363981126
12.261578499992806	6.515069769368808
12.265702609791886	6.4216159297747915
12.30529807166932	6.453412241722536
12.337838882536705	6.578122582060207
12.36448326028472	7.058336103595613
12.378923100149445	6.621631159098801
12.412027977567103	6.719407703904387
12.45180483705464	6.445467189321955
12.460563611889883	6.445564661338873
12.486679943709348	6.526279249911711
12.516846911854824	6.943715080871622
12.552010618365532	7.2548111312592125
12.556150290633983	7.213698446053569
12.591632904518493	7.499505661015377
12.623425706864733	7.831041982601583
12.645845047677145	8.354417656995123
12.659024932255669	8.16037268271001
12.692417400248853	8.566984207796411
12.71805424570435	8.657657881200079
12.738653039508637	9.066655622413142
12.75920067133189	9.182454330061022
12.792155601471457	9.520720963340016
12.824065461400574	10.153587679874224
12.83066098108433	10.306344646426107
12.863226468963719	10.481202615631275
12.892928421322393	10.957892633646434
12.920990671118224	11.395087377014196
12.924501376228607	11.54215737170677
12.960492124720288	12.012908227223726
12.992508718073875	12.670128084893024
13.007615915135561	13.080081533803517
13.03586269863346	13.165330856366413
13.069162747964162	11.310114474075617
13.10967414943438	11.725811100795719
13.124546244416944	10.384298555268062
13.151386259243806	9.297138324315405
13.181185767620356	9.651020448691188
13.215551400861075	10.315678321562817
13.222131739650807	10.481704152982315
13.262282972085158	10.107964259289984
13.29358910102639	10.405150149904532
13.313089329409287	10.533454665608673
13.329630709384933	10.740267555261148
13.364474811480315	10.886058998306993
13.40378080191823	11.022549063586197
13.408426174280931	10.771728760480153
13.434424746049155	11.108211285133008
13.470794674997153	11.251358577952125
13.497160754886403	11.463969884853128
13.512812178054965	11.626189763685296
13.542207558750281	11.759035625377043
13.569465839983888	12.434809404596093
13.587786751993571	12.83987345218495
13.609998199256191	12.968804251415543
13.639149194903812	13.752848850756038
13.674353594153425	14.454652295097041
13.68203908048827	14.360061292564314
13.707804135533225	14.359599408662188
13.743224670071895	14.74870325421454
13.771539627629194	15.142980533645602
13.778803739529492	15.197422449640243
13.812553221797662	15.624344751927882
13.84095983926929	16.44488469091144
13.858534911956518	17.10249248773767
13.877175487675848	17.09142808983008
13.906071149601969	17.795438892721542
13.939802620481052	18.364675977239862
13.94663655226658	18.95316429086157
13.974674477547977	19.17942095458438
14.007634301087942	19.7739399262381
14.034867713960375	20.64726125630385
14.043496048766	20.88154807839365
14.066798330299884	21.129358701941626
14.097225306539967	22.188759347338387
14.114444613033227	23.197707105130593
14.134524802050427	23.581673799379157
14.16755192160882	24.308405255268976
14.204398028506192	24.482625496393066
14.21308318920355	24.510082142839476
14.236413404383713	24.995785007152154
14.26832672872076	26.037457248281378
14.291555631326618	27.048209178418116
14.297587673982582	27.341949643749082
14.33344794833196	27.85469717966801
14.368832889823457	27.999755548941085
14.384368245937425	28.69781687281759
14.399284040091201	28.799450799211034
14.426839725160837	29.79683019619819
14.455509767831346	30.66864220346056
14.467274470946533	31.347349162195023
14.491704640082675	31.596207619192743
14.521744989147097	32.93337940560473
14.54538591057158	34.31172120856262
14.55033869454966	34.84070637766948
14.58357001435334	35.726927831276065
14.609048900152052	37.1218295129284
14.628724818290605	38.02011152792556
14.627940887846288	37.94293864771186
14.626105971913733	38.07404014690541
14.626195788235632	38.1001356539644
14.628831121839637	37.78384934445523
14.628383862288759	37.8822962112852
14.62514521714485	37.92497016465022
14.627858280912038	37.78574233522917
14.631337563073872	37.6897873493823
14.624615129102876	37.83454334356466
14.626610447364792	37.802302555512696
