8.054185651628822	1.211762987739833
8.063796550563396	1.1818416523816457
8.094930293700513	1.2444795827547095
8.126925591464339	1.2701911835250197
8.148966936637056	1.5276259811253683
8.16799450553968	1.4883576168847448
8.205456273565398	1.4858602254625104
8.238844802076631	1.4977461395597664
8.247632256555429	1.3284003254498766
8.277331904584578	1.4322601091579126
8.312684660379894	1.4253030512328837
8.339536648024891	1.401618227603973
8.34934926737317	1.5654710526728857
8.383209904468352	1.533674017827543
8.417394836844824	1.4763060188945796
8.437016211638692	1.553268183726186
8.455341732543577	1.4963291887705044
8.494308777567399	1.4666126055512891
8.529238113032216	1.461598614284909
8.533692509817032	1.333813207904174
8.560194528003127	1.418508388413898
8.600552907467469	1.6014684747488694
8.629140556153473	1.643368739676682
8.638218861372843	1.5758352779163092
8.67237459772023	1.4591015141400931
8.70651948519835	1.5409798354483888
8.723464892771428	1.673870702149561
8.741961418488955	1.4732807586424932
8.779396960917065	1.2285386685794457
8.81443085442612	1.3060701377780084
8.825052152765162	1.1227434523291773
8.851877857235541	1.0849022468274274
8.879298456772103	1.127593915155563
8.912004148249252	1.2763394302518591
8.9259533260006	1.3143458615465777
8.957657078690124	1.2169917325526252
8.994426801853665	1.2880621204264184
9.012626271820627	1.2717821937570268
9.029850441661994	1.429895871236633
9.063767597154406	1.5929386352624333
9.088001102621494	1.6438534756164693
9.10847657087336	1.6376755874401017
9.135017909505525	1.6162730998176782
9.167846822127753	1.6402626128686482
9.201973764423226	1.7829561934412803
9.209818928370993	1.7871856554544752
9.243226085666977	1.74933036536544
9.281816456532631	1.866582587062844
9.301763379579633	1.985786126513819
9.316532657091132	2.0250587619406204
9.353569166751887	1.9939161109488763
9.38716271219157	2.0607303399098744
9.394127599826886	1.9604088936867647
9.422343383823224	2.1376026165294126
9.453803708786666	2.2997832417572397
9.48890855141054	2.1051384160476534
9.497532606770083	2.2330572063033003
9.530717863955603	2.1022744519913306
9.570078334219096	2.0298330239457427
9.588492270788766	2.1918611071882776
9.601380411509748	2.054151119111197
9.630788669126467	2.2213964602442435
9.66919866188579	2.1229045327972087
9.684099827519649	1.9109617711284554
9.706937472458113	2.01296070255386
9.740322610158143	2.2113574621290155
9.773355838601244	2.4458212696756405
9.780657740066076	2.503361850480434
9.816917611443479	2.384510354216198
9.84808488382582	2.5515784265589128
9.87268862451127	2.5279244306730346
9.888551667608558	2.6645308983535094
9.919682233599376	2.6387591302599587
9.954948404579536	2.766706510718453
9.969895211621594	2.8236796327959457
9.991988229373918	2.6471802067574677
10.023286742795412	2.7382020122865294
10.056373684048252	3.037109111492197
10.063013424933674	3.022461770934688
10.098125233240797	3.0827941981543727
10.1344590880958	3.3810362659927238
10.15649589295115	3.3561266817127575
10.172153089450834	3.399018529124361
10.207364232875527	3.2666173130074485
10.244240962152956	3.5274756768449933
10.25515357570772	3.470123700818149
10.281528623915452	3.509675109920477
10.312530030972633	3.6465132305337287
10.348710436434972	3.768760288035127
10.351487603667499	3.7157221464983774
10.385327597346784	3.8970846794512966
10.419222266282056	4.308859131245258
10.442361770268825	4.368027603299475
10.454530680470953	4.310128123696657
10.490938381645213	4.720175138858626
10.522785650443263	4.648881775471239
10.53598761230581	4.546276110530291
10.56084072786543	4.548249552127961
10.59347666773784	4.869196803485694
10.629777541153432	4.746586782542242
10.63298784266836	4.9867553537026446
10.666102650243735	4.858088229385293
10.702620140070538	5.314748526430535
10.723577143761954	5.197087266499051
10.735811915186794	5.1772548197823145
10.771973288884467	5.52231909750191
10.802412864122092	5.759581961903618
10.818324847420456	5.615201919488161
10.843427999014914	6.0276317957904935
10.87827153266404	6.137157603215345
10.911082874647848	6.4943179622832
10.913376745289863	6.55537153149336
10.938566187026897	6.576696655832802
10.968616272292094	6.729754538440229
11.002389775808059	7.119263484685542
11.006568081698022	7.200497293796829
11.043416039851051	7.469890064880395
11.080193287450687	7.20787015818402
11.102386645748446	7.027740729656273
11.111880704397725	6.970962207375652
11.142668748728155	7.1431223889410225
11.175432539744206	7.4575395659448995
11.195606518791884	7.515285378172388
11.219696711639832	7.655906204786763
11.251635330763566	7.709078537831288
11.281241700560932	7.9748930770151745
11.292899485293836	8.176384034263988
11.318896005014633	8.352261172572666
11.351565432775413	8.74602648427296
11.382329638839858	9.058389048605942
11.396370229825452	8.953950120650084
11.42919999010509	9.17128820339264
11.464587113842326	9.42006819025311
11.47471734520273	10.004145112632553
11.499817950942095	9.9283384850489
11.529433800822217	10.484866261865035
11.567300466510332	10.633601807329635
11.567730519931429	10.531296772462666
11.601957842964717	10.690270102290283
11.630362594337926	11.104075745402563
11.659576144871485	11.54785714243917
11.669618232820635	11.909773063501747
11.70365625010866	12.174247231378276
11.733687069318014	12.406491661208907
11.750803508962358	12.655069761041048
11.772674296254436	12.632645676120594
11.800198154539897	13.117907588785814
11.837385076981114	13.703507330705076
11.840302938783033	13.91996416685084
11.874635044735594	13.579436527016457
11.90688754056991	13.686229898028325
11.937715488576103	14.06612445979064
11.947426474052703	13.90527959574299
11.978982414619283	14.166487301831198
12.012075088947487	14.732664604427194
12.026436657152622	15.18323397814198
12.046079902943076	15.538939369421255
12.07895169503802	16.02198237571027
12.111319859427418	16.519002996327117
12.112527416733164	16.979711784723982
12.147342450240277	17.234676345901637
12.176463307896396	17.91311680697987
12.200303195090907	18.765919702875177
12.212343306162674	18.754355446433706
12.256328968556309	18.011262077224508
12.287673619970285	17.46336215474696
12.30046986935463	18.00937960950924
12.325685558846608	18.093289508740416
12.351303293472906	18.829883607507067
12.385185908516698	19.152497331132608
12.391461475551884	19.177468907191678
12.424263493668718	19.63463855576675
12.453120961206729	20.66555105398677
12.478716369201221	21.217563276106944
12.492255619671294	21.288061293256927
12.518799774458857	21.773735758021108
12.556792140834744	22.18985954307885
12.567978362816067	22.603340867318853
12.581974375270704	23.00145655558573
12.613654755605273	24.077794585806178
12.641110951472116	24.989668442019198
12.654075933960655	24.902250707344997
12.67998359568187	25.038216031054578
12.711271175910392	25.67865120211609
12.732575517965687	26.994390544346867
12.74297965414089	27.278015455912485
12.771428810087217	28.132799083284898
12.79673316020567	29.183131068334202
12.816649060926828	30.15634532257758
12.836354241079949	30.477869827527833
12.86444941293129	31.701848772073674
12.903789690180046	32.92928969705242
12.925277673056012	29.31561687141418
12.95053492969616	28.097843708829796
12.993326781639569	28.14321331821341
13.036063405012566	26.477896455250658
13.064819613533247	24.306397338219004
13.105600046491132	20.490421873727104
13.153211529455131	19.021172784930084
13.16983824161142	18.381090168114824
13.18834194903236	18.6593265215387
13.221024944103851	19.280586465719946
13.248129350523646	19.74337688674045
13.260714253026528	19.994405140741073
13.293720201871913	19.76630206415182
13.325158670075528	19.74966126858979
13.355017839177158	20.521218863155607
13.357050744704924	20.69880124805279
13.383232768594015	21.53152918494665
13.418515741979657	22.184828459123835
13.432807134875185	22.658074765096096
13.45320637671186	22.973162046990378
13.480173984645194	23.78672052694498
13.511894219632138	24.78272769217092
13.520840893194693	25.505129677269032
13.54440394601681	25.948563191090077
13.57534916521587	27.038992955483742
13.603323551229874	27.561294795945948
13.611297684682137	27.78226295532102
13.63797588487526	28.65982460410392
13.6681951468493	29.518008749725556
13.688528335865215	30.420633816986214
13.705176500372643	30.517623203097934
13.732489568838396	31.386372777813367
13.760402909682858	32.43910142790487
13.772099640905893	33.158775313975774
13.793460106429869	33.503441404869136
13.822434416340762	34.54600528855113
13.850353508417733	35.59908887606783
13.856564489829012	36.25431078511661
13.88331781109037	36.7562541662635
13.916823907596966	37.76422471478871
13.935793035093672	38.60042138445581
13.934656667092339	38.857899240802965
13.9332458568517	38.98877954392311
13.937806730660887	38.839629047292775
13.936564093644675	38.52468719227089
13.933414970592013	38.51602458059214
13.93660952091217	38.648425534559394
13.935404080680465	38.47491625130795
13.935368303858182	38.30031921371237
13.937860210632143	38.539458471371
13.938990731626754	38.43099948073962
