10.2279926072254	-1.1389556971626187
10.253071926144946	-1.23218328073108
10.310319736630438	-1.1879122373799145
10.34335949776547	-1.2764060796044494
10.39022944719593	-1.1379807817052532
10.439449407002309	-1.1783527375068485
10.469685957144222	-1.1667977373984375
10.526087737695942	-1.1185189815345395
10.548216629750163	-1.2632456857863859
10.607068478263413	-1.2110977082384624
10.633449607856317	-1.2271062755666735
10.68782258467938	-1.4010185520526992
10.72896917280409	-1.5072349670383665
10.762337674702238	-1.3728409949828007
10.818595935255196	-1.4288305096198872
10.84671834589077	-1.4901757471584158
10.898978948427354	-1.3724351197567226
10.924902237363662	-1.22491221846449
10.979196285530708	-1.3039369825953022
11.017581410420151	-1.2040245971140628
11.063716754518433	-1.3616481569725343
11.113912108032663	-1.1205928420160354
11.139348525974379	-1.2469080560669392
11.199938298215772	-1.0571316808884723
11.21939298239261	-1.03477895562617
11.276500012895287	-0.9207449906279241
11.30937803238544	-0.9567998509563037
11.361469448856745	-1.0982253757992568
11.404332828591865	-0.8788051281897395
11.440071205661809	-0.9789823758706945
11.49525541924465	-0.9257539692746902
11.506684196235355	-0.8090596980827809
11.563027015620767	-0.8172332188933328
11.600829637169626	-0.5891811420014689
11.655191616346055	-0.5948402204067683
11.690460013716955	-0.505556473536636
11.735688636776445	-0.298715092649451
11.787474739221986	-0.4218383232245622
11.816899517379865	-0.421642116436924
11.872676752830134	-0.4156491596330325
11.896005820520386	-0.272313397744745
11.950568188286587	-0.2158003880730707
11.975879273316329	-0.2368674197648635
12.03359992529855	-0.05028990618128901
12.076481827999341	-0.14852728595927886
12.11153389024236	-0.30349380987512703
12.164431534569168	-0.09302256948942467
12.192762696318534	-0.2288411016258698
12.246622399186409	-0.2837634138577646
12.270541732417813	-0.07699601247051055
12.325082141614295	0.06848263602806072
12.364239780590035	0.008666661218303187
12.40079184464357	0.207727684578573
12.45936757345568	0.16908931930647042
12.48882953227119	0.25865084222696594
12.540020664953916	0.480268878930622
12.564912623538005	0.748537579664513
12.624946753949805	0.6479275135960556
12.652991509707697	0.5047341962964597
12.700895158207398	0.8544568734761068
12.750502113454106	0.9743135634856024
12.783476110013622	1.1013183784852725
12.837074474334171	1.4033788679014698
12.86189883523025	1.5078782571059575
12.913034086763352	1.5718071700517018
12.93921617899258	1.6642668784844943
12.998411073687292	1.6598996286803784
13.036011559241294	1.8953756206303727
13.071858344089112	1.7646269424666583
13.125325164725375	2.386465381810444
13.148289592444366	2.525827384865358
13.20387381805109	2.7667381567117557
13.225166138666458	3.1946011208940432
13.2853982270588	3.2445108350262175
13.316541791185855	3.6718693547102146
13.356925633021953	3.978564923518967
13.40673962955689	4.3620222443919525
13.431795451136706	4.875282516947768
13.490392195787514	5.14274468208834
13.515132074494254	5.190739786703889
13.570917308484725	5.63095108311484
13.597325381265197	5.451149542931709
13.64211177818444	5.658944485000382
13.68826823890043	6.232746630453328
13.723131516385438	6.577840902796338
13.777206769241275	6.814977376298151
13.799016994654664	7.299923580317902
13.850777109263685	7.835428760805717
13.87368296513028	8.094939855026002
13.929100187443394	8.820307991250669
13.96585018317968	9.34483236383073
14.009498436201218	8.509420131068604
14.061600386975135	8.275951015723177
14.093811813853888	8.351878214947194
14.143755175726634	8.857852525403317
14.168460737075891	9.224741826046913
14.222460041259366	9.529528645642156
14.248004343907569	10.296521472205795
14.290437730690472	10.45352034626066
14.33924178102646	11.048210996826228
14.367164768605248	11.334565226812371
14.42047234734695	12.41537368689835
14.444912733463374	12.549712263284402
14.494182918048606	13.150576823441611
14.517892001861137	14.207458842630139
14.56564739409025	14.708669679930633
14.608486420311744	15.547519534058573
14.639508186360958	16.038601435713254
14.690577878806055	16.979628810735164
14.711122832019266	17.625011439011146
14.75984000262367	18.339653570526846
14.78537115360662	19.548050558943906
14.83375560928228	20.55601585686252
14.86633513398847	21.839428129373307
14.908410240597236	21.939774678745227
14.958574269552534	22.972542161331845
14.984484764956255	23.386701628395073
15.037536230220878	23.84544554172942
15.059799105354392	24.53000997288549
15.11343117572285	25.144101579740457
15.136190924575716	26.480270513549467
15.178784867020001	26.657903629043435
15.226406127868374	27.582502811892844
15.257993539747664	28.23451693169369
15.306351229292028	29.176197651900424
15.32426524299858	30.424024695964352
15.370926572651163	31.52512030237777
15.395855500526467	32.864224425516404
15.443493178866108	33.55376231602384
15.480464122985813	35.37794578840808
15.511511525669794	36.162120714203496
15.557781544932963	37.58069376809512
15.561759995276484	38.457698735083994
15.56183473472361	38.54470184263886
15.56192729202188	38.4419380746307
15.56154935837345	38.57537811644314
15.563349027620136	38.30158230749043
15.56380931113719	38.10003832451103
