8.790581199642485	0.5012603814530978
8.822377129217726	0.5354503344537586
8.838066022469478	0.6063833664878037
8.861648961326202	0.5784053069784029
8.894721867844403	0.5333880161710618
8.930737081868466	0.5776228722746634
8.934891487250948	0.5622048037177402
8.96892737751778	0.5947337869458668
9.001616483284058	0.5027254300884635
9.032775613828003	0.5697948366059288
9.03719955256813	0.5288054703163403
9.075632291057692	0.4460848806261211
9.107934723938968	0.3944245607291128
9.127307607449389	0.40578946955173745
9.148968169563744	0.2540317540237078
9.18490178185164	0.5032592939372351
9.211246370575266	0.6347018895824839
9.221248811818523	0.5424118621632023
9.257728881753518	0.5217643205999298
9.29026430782486	0.49559119870026824
9.318602205801097	0.548036039906537
9.331124506886663	0.4397843990792817
9.366024576240175	0.3311103424404124
9.396912833105025	0.48398693927703285
9.41401486831425	0.2836656250473176
9.436117923183192	0.2727768224088938
9.47052930343126	0.34148829744226095
9.508913363600605	0.5846397983015689
9.509344062153048	0.560742845271009
9.545360590829665	0.5106049530132902
9.582391334740699	0.6095671266724156
9.605131766603408	0.5236144962410958
9.613344325016397	0.6079869625523668
9.648093582362227	0.6383443613933226
9.68539692241745	0.6565273941071911
9.702674314242248	0.6245306091505851
9.720494639315094	0.6824307507475585
9.753843154298227	0.4123789697953872
9.790210524001914	0.3372988225229961
9.799074713411455	0.278471796453348
9.830089613952259	0.3279645860152859
9.866826089945882	0.3080940666916793
9.894608388841617	0.5443168350311522
9.90464135961736	0.48972755914130384
9.935482247610619	0.32417207985296304
9.969752487842413	0.40863352082438475
9.993548223359047	0.41825293381493167
10.009055737404276	0.3703285698929846
10.045196736269457	0.6823524606727955
10.077022088570635	0.6542164043464208
10.086950104062701	0.7080952969745284
10.114586950629338	0.5573287826216655
10.15020735260098	0.6686856102252817
10.183294408904999	0.8445744287585311
10.187232820751541	0.8093699459092746
10.22725613071402	0.7700197221214953
10.263016676641318	0.845979090288613
10.27825410015269	0.8524190116327461
10.295656306239495	1.0424348353869586
10.32754654905473	1.0202061181765953
10.362317374959543	0.9646923886565524
10.374307589562983	0.7692376925581684
10.402007326102083	0.8908600129514577
10.437866087355328	0.919293757449881
10.471972565679243	1.0104543169503168
10.476381285291009	0.7275539288412944
10.507690214490848	1.0457709733823046
10.546946526711732	1.1724131370701585
10.565415949319833	1.182975963203018
10.582849109846734	1.023137624170858
10.613467436727099	1.1086703914399567
10.64765327376474	1.2329532530348302
10.662100829030933	1.247264025180583
10.690411636588175	1.3217650997005184
10.725764187316958	1.0116483107618088
10.759829353890956	1.1983160806261806
10.763662776897988	1.099770997697822
10.805656160583833	1.3044674973863937
10.833650371057848	1.2523430163274103
10.854350302457954	1.2736007152398932
10.870112798998447	1.4063094805935343
10.906689487263248	1.4413711607152668
10.942116062530049	1.4433033283024184
10.949904065761649	1.5084612479296156
10.981199085571195	1.48171521247095
11.0171408517723	1.4436807417525195
11.044182090205414	1.5554243434033515
11.052949804728184	1.3998270036182183
11.088335434128854	1.5603524740300057
11.121576426125996	1.576516488173771
11.131111783168464	1.7043997425840847
11.143245193452625	1.7450102549243292
11.153230317995764	1.763387617341456
11.189180507499628	1.7472791709856477
11.226850813078245	1.6712079046253676
11.236579385355181	1.8009002751524166
11.256181401529943	1.7814003586832114
11.292629030604386	1.846503772361042
11.324034890318142	2.109976891237597
11.330316732237916	2.0819078340139527
11.36662977882354	2.1938679289317924
11.400264103571734	2.262149279893799
11.426915754653708	2.314209579297089
11.43415081127835	2.3098670963486723
11.47463007566536	2.2558600734311227
11.501638239832257	2.231434253283543
11.523679699152524	2.536396684366797
11.540493115776577	2.5517559916760315
11.57730861348537	2.422023244802508
11.609844393035331	2.755667882672111
11.61967699113682	2.673462041087927
11.650240969909815	2.6666837798357013
11.682853600026046	2.813770745410036
11.712857854868828	3.0345817367848658
11.720504416425735	3.157210960854286
11.751813731421521	3.5714011060499034
11.781776066169583	3.7318960638278673
11.80838589506329	3.7233941710859666
11.829293501936451	3.2119260182783735
11.859352553824232	3.175964457748826
11.892526701484515	3.246071479976993
11.902643755521048	3.517136477381374
11.930339020347562	3.3396359599753147
11.966651524266567	3.550947571136749
11.9968774343123	3.9028873305677028
12.001317060053108	3.836504340476198
12.036729401372725	3.9960547994414672
12.073798681334377	3.842203331501075
12.095861588321048	3.685133038870562
12.112940432034597	3.7339247475123956
12.147884435060144	3.5979607504390065
12.182121134123879	3.4614475444927275
12.193961471782002	3.722253205652938
12.222878525935363	3.3962649510200076
12.260379278531925	3.4588536555089466
12.293490047203896	3.206859774490665
12.298524303757114	3.1375046769804062
12.331359311050845	3.1108953459592708
12.36876624631318	3.261698457996071
12.388405629310643	3.24497684883767
12.407606910970957	3.1015018556802505
12.444445604615076	3.155100899554344
12.478369482445787	3.4376449441626886
12.483560725987155	3.5031363552529067
12.509986727000936	3.4785095272051927
12.543809021324927	3.6388540931548565
12.576707716226654	3.7389805079609197
12.577144075887064	4.009057849830755
12.616532782439167	3.8464369534854326
12.649172808314917	4.234036327327554
12.672059772124925	4.379899273684263
12.685822098895507	4.111155910906403
12.721241150775585	4.126499653409455
12.752194513738614	4.403510163159863
12.767492607207748	4.5720875636018645
12.792111269135928	4.513012636615302
12.820711947303112	4.843570289899358
12.858448398031511	5.268725051950092
12.86338931913166	4.766381823695617
12.90228453830101	4.6618871452413835
12.940302376343224	4.721451651316847
12.957815446247269	4.781765476501273
12.973974951412572	4.8480546196557714
13.006790540452343	4.899147878021966
13.040996289097485	5.509512137473696
13.052177277266594	5.418892548991086
13.083937936434946	5.449439752143377
13.112994323365204	5.827840807466308
13.148000507259944	5.7998316209925
13.152307332559648	5.910300039222761
13.186308861995425	5.987976514265344
13.209617272018582	5.991319815037263
13.242574113893845	6.590373973485055
13.25965097181015	6.234178997820969
13.28983571482918	6.328097819449711
13.323951451680049	6.6503531871123815
13.337397828048177	6.908933716503555
13.36115169029094	6.900714071582411
13.395647822992183	7.582133514226598
13.427456145347582	7.805662108049736
13.433757593794304	7.6630913088539065
13.465403831447617	7.750613527386911
13.499565600842747	8.139566263509368
13.523512093084369	8.361527856303937
13.537720136027719	7.9645113907677585
13.56888884042437	8.42030755508866
13.606002527409686	8.565502059484238
13.61597017927166	8.780821918049702
13.636797404612091	8.908888963216546
13.670388474557376	9.47002868901903
13.700529655286944	10.335363917751707
13.708957804768707	10.209321488977329
13.740765073016876	10.236668011374821
13.771884036044984	10.681239299817118
13.796309425523187	11.110475875356462
13.8086813999597	10.936250513045707
13.845517935031399	10.989578613310949
13.878041943406586	11.822500498599483
13.894347749463702	11.122991332639236
13.914453458114115	11.20627276641138
13.940231521196958	11.952133631243125
13.975210891240073	12.293133050467972
13.981041369545851	12.585976357510976
14.013737087670071	12.921653968787112
14.051323900363082	12.600709635499554
14.0809863591665	12.142956849528083
14.089167973044786	12.316706902695524
14.121316983104963	12.61362123272265
14.156306984253545	13.06565045709485
14.173846874169664	13.373984752673072
14.191669304004106	13.465827327662454
14.223643853654744	14.131839865618767
14.255496947348648	14.495870002656561
14.26246278000516	14.89253521939896
14.294880722427942	14.78265297844227
14.329966796224452	15.564571501520632
14.354641790247017	15.763782564197328
14.364472924408565	16.00762796731231
14.390118572537295	16.465476832465143
14.418869312394891	17.053553631994625
14.440066541500245	17.940759809825558
14.462625881662591	17.868410205662883
14.49324014557469	18.47283769373928
14.519829757192037	19.164854055214388
14.529352667509778	19.351695590596076
14.556275317969737	19.93403460094829
14.586845947708726	20.71834110105773
14.617116673711587	21.12977933132486
14.625346929741207	20.570431403872497
14.657292083668013	21.213927074457935
14.683469861559095	22.43491331032742
14.70199514699224	23.33124218576317
14.715750501270625	23.80424879424993
14.750025206079288	25.13824833123148
14.7763090278532	26.322173169510073
14.782540988146634	26.73775917171384
14.80524332437726	27.309709817868324
14.835318918867634	28.364072219181416
14.86445987609085	29.351766107035235
14.866480407675864	29.83352673270352
14.89667547461036	31.0322923170991
14.927027321350748	32.25559626858988
14.941194406322937	33.55584133349865
14.960593822023716	33.928345591300015
14.987347992710783	34.961599938799566
15.015673545548625	36.214000775500864
15.02229306664019	36.94539856451941
15.020798609421723	37.04651117052905
15.019705594962543	36.840808926978085
15.021990802737262	36.6468939895254
15.023536052918226	36.16065591354397
15.021624221714061	36.24255242115524
15.02359370144857	36.10533988989721
15.023832927833142	35.972287676688765
15.026770341529657	35.932612694464545
15.027270408920467	35.917521921105646
