7.931920006361809	1.1318180516237497
7.985042570964765	1.1459045504163867
8.023109192659938	1.1260509142602826
8.065204287249378	1.1561426075209984
8.122389004645264	1.1817477530139473
8.148604142788983	1.0788128810360538
8.202236653940126	1.2505336176526078
8.223383642840668	1.470994182430382
8.281977929918575	1.4988508097070372
8.31225362675928	1.421234231232099
8.36007900078027	1.4909075221828252
8.406693374006098	1.7504444507243369
8.442741130928045	1.7319820482092125
8.49536845794736	1.7441600311412744
8.522676849052004	1.7210311806413587
8.579078359262883	1.8658651312535777
8.604331447637174	2.0201826526661675
8.655413828097759	2.0764959817359694
8.689717198371808	2.2437184367386602
8.734008710402808	2.26543686404252
8.786453474317724	2.6760623498732863
8.81085528475993	2.7020668565699903
8.868810478348049	2.754421730455901
8.892917466633296	2.3615072391087835
8.951655077176316	2.303887870078636
8.97891768943322	2.5399823085374362
9.026177475349744	2.6428809015815715
9.074510785887474	2.810393253747294
9.10294735637966	2.8021652739889653
9.15799736477217	3.097287894373233
9.181985291268152	3.10304761243739
9.233144893149355	3.256683173968559
9.262211904600113	3.4147877172530516
9.312092768089531	3.367828300811732
9.359363292542474	3.6133828887183363
9.393868093130441	3.869659520953922
9.452207203081013	4.166392503313854
9.47278519324804	4.244090816550072
9.53066544946977	4.275071399129885
9.54773377763104	4.259281501705404
9.59925954828204	4.127745245805483
9.647388256893127	4.305896593480639
9.680149822763372	3.484512612301843
9.735021647384187	3.7867242482196897
9.765318349359594	3.4894703724621405
9.821948699735591	3.784892397900247
9.844031619665254	3.9156432407847843
9.903595596074288	3.7431140454819403
9.933903672384275	4.29339593971071
9.978814573364561	4.111648504168034
10.028003437583973	4.657980353848487
10.060685360931375	4.670111464285577
10.111635822989701	4.821424152930205
10.130848851295422	5.151833379515549
10.185376262133843	5.461975261673073
10.217165367983242	5.741273769465841
10.267794252592944	5.594698314184205
10.311735338454673	5.922179385127624
10.342199314255721	5.929076665643956
10.400706771496722	6.114876554573191
10.424076722683647	6.154113951721031
10.482440392666081	6.526314994030469
10.504970318221526	6.638010433290788
10.557378491169828	6.918034160626891
10.591402075632866	7.5430662400868
10.630587516541679	7.720181753949
10.682138351139677	8.017137442721866
10.708944466716746	8.665846973843985
10.766459149410652	9.022975318213351
10.787352119985691	9.41079180097701
10.838238299748504	9.809111256004574
10.866646342549389	10.26487754949496
10.91260906076829	10.841367874404789
10.957123591772401	11.295107141844008
10.993180750956931	11.522995570474924
11.041058241110532	12.494776096680575
11.066916226824416	13.045790831660192
11.114168674453657	13.851345435739129
11.136919071051341	14.636546576572764
11.191134846230302	15.45281022176078
11.222796052346622	15.980334073231225
11.267947812425236	16.277423688383283
11.313796726626595	17.302678191220412
11.338939563137211	17.91136768096986
11.381038325272305	18.971568981797056
11.409625055973839	19.626225183092842
11.457104243712845	20.800033101912234
11.485930063136811	21.89274941822225
11.530504522408913	21.769761194731714
11.57143623355381	23.437858863371115
11.588202290850887	23.87497189647134
11.632821261893307	24.956919487935643
11.660131294455432	25.975103655058863
11.706225505151508	27.134090473430323
11.739282573716363	29.068235397349056
11.77188211922072	29.72600291647993
11.822033091410173	31.581557518195964
11.839414600552855	32.53975453702999
11.884812992684981	34.43451151805893
11.905031001474242	36.46193321502057
11.951039269725202	37.915131266586535
11.975389740443886	39.73236995375505
11.979168834385701	39.91629287415455
11.974942841977247	39.83926868940894
11.980190360694332	39.72972700173786
11.980265671202174	39.457980610787764
11.977798292382099	39.03216536493869
11.981730292615532	38.9588587472951
