10.834143499767377	1.0378469718987724
10.853198633144922	1.2307582891661273
10.867036306114649	1.2066837548840008
10.906281366100139	1.2513713434827693
10.935717011642053	1.2932222660154973
10.94838139888945	1.0794630136153052
10.978403366991571	0.9763939421857184
11.016929800280076	1.045911405674262
11.042845311835332	1.0938263560395582
11.05272371555471	1.1627111278984292
11.082979072597276	1.1327925040682323
11.122025248096785	1.1655602818218964
11.141299720923676	1.2677869763025167
11.159909057795424	1.2660455345225443
11.19205722763397	1.428520222842506
11.226791739424382	1.3728635740839719
11.236400849074784	1.5005648012900867
11.26354737453414	1.6712890937379048
11.29674202251613	1.8647166869937608
11.33072898687751	2.0685343418002753
11.340330243353003	2.0144186247411806
11.37163237001099	1.930795204797295
11.401818881864566	2.336125474652856
11.427494538140742	2.377013775621352
11.44339804539751	2.26568234211288
11.479327502253085	2.4553472480703804
11.512148654357095	2.5562555944646324
11.526124984109655	2.367702454702731
11.55208302682866	2.2476218604018503
11.58304630658946	2.3641079033235703
11.617107081948665	2.5244684047961226
11.621323988797549	2.509277879512355
11.658702278024121	2.458329359544542
11.692614072334663	2.66329343461579
11.71334344988811	2.8668955891465084
11.726659529319651	2.5939967488203095
11.762177813117026	2.6856392241655103
11.797098470230713	2.7316321407499355
11.809929553881458	2.4480819180110305
11.833015414065729	2.336831727071168
11.86629888064858	2.5129867758150217
11.900079108566102	2.5964510073524854
11.907419401986173	2.7787657420818794
11.942839292810518	2.544476788370973
11.976389471470567	2.8946213573938673
12.002361169353547	2.9754994002633772
12.014654912388025	2.996928208772724
12.050168784317325	3.2467985476424426
12.078291396314201	3.2621503108664776
12.097437519132082	3.1972440416909755
12.121686318934	3.3253807551209773
12.156832868305232	3.584466555510117
12.192947309976793	3.7684031176226354
12.198319085212372	3.115100591730324
12.233311734724875	2.9112341506038213
12.271607968404481	2.9672692296354417
12.29020320259946	3.1063168139404493
12.3071385577567	3.1413815048115272
12.33843517853583	3.188388895637049
12.375346329867353	3.2492760236330227
12.388853480317536	3.2304742647178006
12.409844048612175	3.4134238703615942
12.44503811192387	3.7205027046486174
12.47960305723696	3.7404030401882085
12.481439680873862	3.586933545513544
12.523264118825377	3.5082639548087635
12.56102228877661	1.963806543434287
12.586557275409765	1.9329989382677986
12.597618433650027	1.7516290783637756
12.629801230896799	2.1254410367379672
12.663981347772186	2.5011385477200667
12.680143376199615	2.3329255247395997
12.703658747862292	2.250949233594813
12.73818168774978	2.4426734629735196
12.772359041642341	2.7411254915207204
12.775959895751384	2.911277336453416
12.813106312981628	2.898699868855691
12.845079527102692	3.23681003320019
12.868394518879175	3.2592464947630253
12.883301648121785	3.2976847527780295
12.913128237196151	3.4168259747488148
12.950114393299252	3.760758610560818
12.960604379383192	3.884327580325017
12.987611096491793	3.7514009897721623
13.026530767897775	4.266514058472949
13.054639801031783	4.580713436757393
13.05884251444009	4.663553537573365
13.09161271607758	4.846589859153293
13.124453594330003	5.32282807940897
13.147883320557387	5.512289914692627
13.166306166823928	5.374575443591242
13.20083991084149	5.48127311673047
13.234054128663493	5.75498274364535
13.240360943069899	6.163344327027406
13.269229584786244	6.285832652264423
13.298769227128593	6.547180560767189
13.33546665192348	6.7424239907042915
13.343591579504796	6.741264801896591
13.37680830736774	6.758471851356553
13.412795415073406	6.3833052782091615
13.430915893372035	6.793794235361841
13.442490121226811	7.050066605679178
13.47983967013884	7.17013446321283
13.513325078547043	7.594564437009396
13.523212139371566	7.775170707858799
13.553976048693972	7.541151490279433
13.583188768554187	8.068903851534527
13.60415687355586	8.481541490725174
13.616038575569242	8.58655793707124
13.651243188768378	8.682826829946713
13.683030016200071	9.11848057541558
13.713746800982952	9.161197735814012
13.72903669307262	8.597242972617993
13.763093316501665	8.726315412114383
13.794661857324892	9.022952859121212
13.805662076534924	9.246133315523071
13.829530412635824	9.243278394306643
13.867869287554125	9.254335462615114
13.90159435844168	9.379480942291723
13.905052280998804	9.468651317038754
13.935144178009521	9.829768219120428
13.966460703284012	9.968749889993083
13.992176802294017	10.361756675569946
14.004350035933628	10.308549532225669
14.036030696620278	10.885605874370524
14.070386345217647	11.809993231011644
14.077111808416019	12.12981371009067
14.10472819599613	12.385250948322863
14.136339606930862	12.367529791567206
14.16952288462718	12.637339862571684
14.178238704338684	12.818873989701153
14.211024259908212	13.216378397876742
14.243204353129078	13.523495942932957
14.265654507277189	13.929752249908741
14.281059661853513	13.717503315951035
14.309145126906044	14.30276589895977
14.345253546049717	14.640762761683494
14.355521420551627	15.019583886710768
14.379609706654568	15.373113822261091
14.410444597768931	16.005294177976864
14.43942423526803	16.578301369423972
14.452462738631437	16.937932377998862
14.481277864417654	16.335524816748535
14.515895567035829	17.02321566880495
14.533136328026012	17.89006510585767
14.547755421054246	18.139110502056088
14.575832033195	18.9339022717131
14.609257681843987	19.775885238840168
14.619431980594877	20.28539790597905
14.645401420852819	20.327858326514832
14.672738892749942	21.05104711547802
14.70599882457782	21.763986167112105
14.709952368293377	22.126061006487536
14.742166857854498	22.323587842213577
14.77637630574736	23.04056455232719
14.792916631546094	24.042143775173898
14.809461130351766	24.20267569340859
14.841033092284851	24.877867590372105
14.86953578662588	25.845908217434655
14.881812310596738	26.47014026109076
14.904420639411386	26.13368960483566
14.932970940676062	27.16141150049972
14.965996139337994	27.92917952286109
14.97842732009869	27.36430162472722
15.005117686666706	27.430262320814045
15.035461576907819	28.861694033250274
15.052787423114163	29.927744287958483
15.070520025454014	30.220833499344028
15.099115599367048	30.45712394731626
15.132935114459423	31.293920312177292
15.139259665317836	32.08706707406452
15.164793635990089	32.55977008144747
15.190043111807332	33.862729886341874
15.217785723213476	35.44997609382441
15.224614813793048	35.960623667826155
15.245858968961391	36.63360206293357
15.286506928899088	38.16579145189831
15.306440221992604	37.438276465042385
15.306030679618155	37.66998331591324
15.306269078462039	37.56092748195903
15.306690646451491	37.48448803829071
15.307828533238558	37.29162277463149
15.307194989906316	37.21606743737489
15.309131182191868	36.96928642654987
15.31295843474132	36.56404905300775
15.312808125648766	36.495286135733984
15.312701627100493	36.583303970742335
15.310426995467564	36.54034181425732
