5.086963824094985	-0.08423059870162578
5.084873212103259	-0.12760530993359023
5.0874724059626395	-0.06990455302711619
5.089517358464084	-0.0740625302652855
5.093087752949064	-0.19203082837401184
5.126470187263719	-0.07545120066496223
5.16455412925151	-0.015150419413042114
5.181940334769282	-0.11464879243625732
5.201425872343229	-0.04375456120264246
5.233974152444709	-0.12929020417428064
5.263755040040687	-0.08065846773993723
5.277304147962244	0.04722832436704826
5.3065045080103594	0.0009617261660071998
5.345411881630101	-0.0696228718733313
5.374653307063143	-0.08679254514424165
5.381557603923756	-0.18359044283147893
5.416158443806044	0.08992804254390507
5.454410080912076	-0.062235030530787536
5.470906666186115	-0.019221402677520837
5.48612215614229	-0.06894984626480163
5.517253483434226	-0.018435626227371472
5.556020143782037	0.0925357407254007
5.564414157724444	0.043281396156093645
5.594561744259751	0.03189948202804825
5.627230521536912	0.06208662921653819
5.660517976688771	0.10371097498754431
5.6722362669800965	0.03154692513384964
5.708078941238801	-0.04135912746959862
5.7404429562232675	0.050172074604888664
5.760724234489631	-0.0055207508093082875
5.779268532530631	0.024006549749955985
5.816336754264007	0.1281252923249739
5.850956432700253	0.044461967374435786
5.854593595336839	-0.02057197663853204
5.880408292282535	0.07677603552958147
5.920929572245855	0.20238055518150894
5.949816912966032	0.1747193631383287
5.959490597373568	0.09428619886553928
5.985047638000022	0.10350465259847628
6.024128426862067	0.1615629260592327
6.046175573487808	0.059658146088138686
6.066763752855017	0.08348945313197631
6.095250172917268	0.1502346758240064
6.1310639915188645	0.12875503146079434
6.141943280328221	0.1913829604264131
6.1692694082227035	0.16727352581332397
6.204937498864579	0.13192357902011131
6.235924050187299	0.1431542725031775
6.245354448442615	0.1353242217242852
6.274415247067079	0.3381214628782987
6.3111935573884	0.2503512692850376
6.334893855845117	0.21612420224500942
6.3501527983630925	0.15818263835082022
6.3825344552469385	0.31460994666679454
6.417504178340904	0.16783190992497435
6.42591338906966	0.33042651980706117
6.455285480285786	0.27436926926775645
6.490870379926681	0.3155758649618327
6.5235562512300636	0.10779354844539442
6.531366930898226	0.04820008674633952
6.564057899748969	0.2651478974646583
6.5952105819983835	0.19993958419568567
6.619150070565706	0.2485590922743093
6.635111522008485	0.26384045639371595
6.66521014982318	0.36700525747164414
6.701011540117397	0.40949205450186266
6.716121169844854	0.389718723861678
6.74317490613287	0.3263794133471598
6.773475829367589	0.2526358137039778
6.807400074641468	0.412414369369507
6.814260017409964	0.38230085446502354
6.846053592876691	0.29895907860324983
6.857961712454273	0.4685854855485609
6.88815744069732	0.3937008410330426
6.90746952452842	0.3942592781042239
6.913017559051129	0.45664194883354
6.943845828186765	0.48751228986052375
6.981494060294745	0.3087536737785999
7.003059556750301	0.4549787971283261
7.017233284642435	0.3365598610738856
7.051138612050163	0.2997425301299854
7.0853339438888465	0.5168895057567504
7.096822699409795	0.6252067660909607
7.125967786284901	0.49370832991616515
7.158670106035016	0.5252065564953823
7.192326077371034	0.6176826942987038
7.198579805333754	0.6262342869125244
7.229579922078582	0.7612780856540358
7.26950545165688	0.6812137050757625
7.290578290591851	0.7056976032930709
7.302899783017075	0.7966925768757258
7.340724356514405	0.605351475280511
7.371813057630236	0.50568232895345
7.386077509924897	0.5606276385307081
7.408607624163059	0.6106454397558024
7.445533137418771	0.6914972729533874
7.480075355814776	0.7448700657668788
7.485959484742155	0.8424051680703603
7.517587764346354	0.6954109955383672
7.556959966739598	0.7172992014998703
7.577263644795552	0.7705487389487619
7.593213779436615	0.6921771197495135
7.625089789426562	0.9298522952842871
7.664048072813236	0.7102376411801916
7.672847039628564	0.8074345015507154
7.696189838417343	0.7695418802882353
7.729689895830154	0.7812037199616139
7.765281557364416	0.7840499081513409
7.768881298894497	0.8573809371597322
7.803306519815601	0.8176971053979658
7.83977527998724	0.727681896379749
7.864751587663569	0.780135873105124
7.883220938685261	0.8457100837741715
7.915008287213995	0.8379980877339326
7.949351355918122	0.9399006937162733
7.958897820078828	1.0857320761924805
7.98911838340649	1.0474710843198314
8.017683017735784	1.09169211533785
8.053090358288252	1.1539871009715974
8.062029664404577	1.1793078153871142
8.091946234773104	1.0318035340040035
8.129922466746315	1.0072364787310284
8.151225636425389	1.165424543167954
8.165829739482986	1.1922619364656624
8.200484158044036	1.195374932124878
8.233655751016421	1.2946778871264737
8.247509047789823	1.3051527209984786
8.274078940674316	1.4226022169490689
8.303046602538734	1.4495268610741898
8.340969368065897	1.2942508347079127
8.345538248882628	1.3584823782739295
8.380660269076403	1.5298592777830775
8.416515391657638	1.5327518929457034
8.43985818126334	1.5618982026385468
8.452229429909218	1.3898623912358967
8.486461810225409	1.5831195554248658
8.523542636011229	1.7653473438441527
8.535642936958618	1.5062139963880292
8.563132155441805	1.5098172040025428
8.594543104560383	1.4862752996121205
8.630489965757274	1.5471348409883592
8.636844984966677	1.5368362749715445
8.668675752846966	1.683406207236075
8.706414505252546	1.8125806679730732
8.725863565017812	1.6361878918382429
8.740577867169222	1.7702156460885718
8.776697227511873	1.6150443286591185
8.810788982082558	1.8224209486878997
8.82082626916642	1.6926185600310304
8.846605191931216	1.7945295600990465
8.879844879931742	2.0652804889484395
8.913027409200112	1.9984943444267638
8.915327425740573	1.983479083415082
8.935899825234088	1.959523705429854
8.967604792090528	2.0925700666101696
9.001684033428253	2.153291717255399
9.008067372799314	2.374210174110659
9.038952523098976	2.3166105619645685
9.075145335896261	2.4649433369555824
9.105767218528094	2.3226872524210256
9.111319707278605	2.2482159782292177
9.147204815032486	2.2035547926046535
9.180577493350892	2.2433628727222286
9.202528595123695	2.3198000682583118
9.220069862464017	2.257966685841181
9.252194307354848	2.4565301223004545
9.28693752919289	2.4694769958671854
9.298044492680614	2.6001520516768015
9.325097474404204	2.502441867811625
9.360748982241178	2.675415287991992
9.392071820456394	2.680636666134004
9.399349805745624	2.727860576706301
9.435558687860173	2.7037091372411477
9.46517162418098	2.994028919981322
9.49019512497416	2.7350714167041437
9.506961120778069	2.5576554597813175
9.54605268169214	2.6758303847964178
9.57690510523088	2.829891500984411
9.58473496439567	2.7898114101234315
9.611222856940385	2.8532550456181744
9.64202717798829	3.0672453710442595
9.677281674091317	3.3369620664515343
9.679688822766595	3.3976395567918027
9.715188405558472	3.4580498610019132
9.752667752683815	3.697177742953349
9.775039874684198	3.5340143000441295
9.789558717485356	3.752654996596379
9.818638677680868	3.894920793908935
9.854137581528505	3.8841719341833487
9.865449514309267	3.9252012081275653
9.896003382479241	4.009453302720687
9.92881109564065	4.020890739621093
9.962516647364795	4.1618335999039155
9.971605722810125	4.202482534383945
10.003181979111377	3.363587608385139
10.034238854700893	3.5887847637296093
10.062564094427616	3.703782098345465
10.075845937950955	3.7417233602892312
10.108954396597278	3.6831613807846724
10.145591755308281	3.845240874491971
10.160990668426619	4.215593979693436
10.185267036713782	3.613134253305076
10.219296298406807	3.7289853352812097
10.253919524190762	3.6303081977621705
10.255316697760444	3.613187075141334
10.291461851825526	4.0782946292282585
10.319352926472812	4.125175171384973
10.346780778017834	4.4806384184483425
10.360364438704735	4.603324145041443
10.39609195569364	4.625884261813347
10.429791921408315	4.670149765597574
10.440074228559217	4.9632024931622
10.469534103319518	4.72315644917287
10.503148481972406	4.501438178943766
10.532967567366688	4.671083082005276
10.540705695334648	5.007982819195814
10.576360515450267	5.091981211155422
10.612722644566082	4.929405714368093
10.634467865722911	5.1742243230095815
10.643183859725662	5.198131065609459
10.680515988541183	5.172989825748745
10.716760507856948	5.3176592019702085
10.731045395573693	5.090002984664097
10.753469418141268	5.0410812127099485
10.783326833984274	5.369856078708142
10.821862605077747	5.635124242354021
10.825559940334424	5.738667518720635
10.855864035358271	5.642393139237791
10.887109765321497	6.1323627887931655
10.916871556984363	6.28093816610001
10.932442638477582	6.329173627547262
10.962704617204086	6.222860583594222
10.99856414029752	6.4711131173571586
11.009546918044471	6.89952047903896
11.032400014557423	6.6376765144966505
11.067558497902143	7.04209455907775
11.102476625641597	7.128216106581342
11.10822462544876	7.227530034797756
11.140831420574957	6.636369804267246
11.17444748042208	7.233237351060962
11.199579639588855	7.458188898636181
11.206138271203345	7.611813879846062
11.241641891753162	8.030491209316809
11.275619406689481	8.431153750559929
11.292630555862717	8.45220480932616
11.31734378271222	8.544250441749515
11.355146184554636	8.398087683543542
11.389257257442882	8.731123405964919
11.391273643824412	8.779169312010676
11.42009424151174	8.837164171728922
11.450904561936381	9.267762185877045
11.478225535626	9.816313825695794
11.487468765153073	10.160885844574208
11.519955246599254	10.324371000746716
11.551414246012845	10.962463573151316
11.567964810369034	11.454821093818714
11.595530146681849	11.428856876085257
11.628854475178816	11.894639923694827
11.65608025509358	12.32412772600958
11.655273760593978	12.749011615946825
11.688121837284516	12.910050391317395
11.719267975552496	13.514484247777384
11.747154172450625	14.181758046093625
11.756042752557061	14.097666217633362
11.790955438299067	14.563991237195914
11.820332671202483	15.384861805179899
11.83463991808986	15.773736351850628
11.855095267038378	15.979616960454212
11.886022752746474	16.239196589934675
11.914079955407516	17.270635911033807
11.923028697188839	17.69195144602393
11.955323919803385	17.99992363875244
11.983595575636649	18.871796488572162
12.006355473089272	19.796385840808597
12.022322227164633	19.687617423525275
12.054430261724521	19.823356909258646
12.085818911351693	20.383496438709624
12.103155656676515	20.798785801339935
12.12050149106389	21.020182398025447
12.15506541034739	21.24944551077485
12.183752304266926	21.394532552337967
12.191755898555877	22.12275927027562
12.221811336265326	22.453540611379022
12.25077906520927	23.464030007880474
12.276955461239291	24.568763426658997
12.283927111404935	24.539717499109347
12.313453324814802	25.473825921912745
12.344384055162932	26.50710893905448
12.358311100452703	27.22143310485576
12.377976442511049	26.99061499965134
12.40959836810153	27.579356036155225
12.442494404301753	28.52724510090268
12.44832375411613	29.216040063854443
12.480061856422324	29.630143215076362
12.502163989507713	30.826000153459404
12.523527280077422	32.381929872937505
12.528538923464867	33.00214562463676
12.562935084435331	33.936296147619515
12.58703745466104	35.235077474641244
12.600226134888107	36.413944304339275
12.616522946300496	36.95703766214557
12.646062525803234	38.162889051734396
12.672064987196395	39.525951595714204
12.679780283762327	40.60628552847206
12.681312360245656	40.41438420506949
12.68083703069772	40.372064892556175
12.678313858379846	40.43766878439441
12.678458560430085	40.20083692054428
12.682095629904286	40.40327137037477
12.68045617502959	40.24961734351009
12.680348349756285	40.224935847986536
12.679817754667644	40.11159976118083
12.680320394473732	40.066757692277754
