10.657218926071637	20.53286072805617
10.700930811547442	21.680370623562943
10.730115505985095	21.818844096430556
10.783828731965835	23.107125079305064
10.806863847988806	23.59762955988274
10.852911267624172	24.745471720177328
10.878573521922753	25.781354221146284
10.92302962534485	26.006650280731964
10.961193740008133	27.51162000755288
10.996830381409657	27.936417394385064
11.043442351014436	29.350000723729195
11.06216938673495	30.43810295910067
11.115847885470965	29.951786225306808
11.142494821704597	31.10149314199434
11.194374004489703	31.56835142530809
11.223315404729346	32.59603179242477
11.263789142579657	33.27086325476394
11.302797396466886	35.40179612435545
11.33162404203884	36.0798521882762
11.377417360288542	37.72083631474937
11.398046801336518	38.93149147771065
11.457259341550191	39.05152715604033
11.493136225202386	37.70238489471694
11.489221984056613	37.32653326256263
11.48697810566913	37.391466233602564
11.491808844412525	37.289030821306945
11.49117525384658	37.01902098827545
11.495019340301075	36.67449640988281
11.503387845945863	35.73981885781004
