9.180754919337817	-0.5071422172709965
9.206006354669833	-0.46762969370434165
9.265928307988844	-0.4314604209290507
9.286267788712815	-0.3252528750098556
9.337084067193201	-0.2746536178534082
9.372376558583403	-0.11993066806077343
9.416195853736937	-0.25091791401702784
9.467262172013783	-0.16564789222138174
9.499030790646461	-0.20517206688486778
9.555280144923202	-0.08466186619204245
9.575487387479273	-0.0752818759594701
9.629668884558008	-0.10207362277536684
9.66073964694318	-0.08380533680139209
9.71343353666104	-0.0018129406632045387
9.756316850351103	-0.03916541707652676
9.793946523936109	-0.024056294563963625
9.849571116904748	0.19819236934064854
9.872634551836295	0.1399343447756376
9.921059196762922	0.27004624746783557
9.95180956035145	0.21826563363699888
10.009076944480615	0.10680956318215314
10.045359935131527	0.1338377246546583
10.088567990478603	0.07147129826849996
10.139229652402099	0.19635774361079295
10.16853460807442	0.18267648783983206
10.224227737460344	0.13696827507443038
10.251239921446956	-0.03433313128518819
10.306825426455795	-0.4634073064225047
10.336715540246141	-0.3277480947603199
10.388266591315128	-0.39959783376915614
10.433904654458663	-0.412688575873964
10.47184036830283	-0.3479892407701203
10.524986129276082	-0.3577379418778523
10.54699512447901	-0.4162617438494711
10.606912298698726	-0.08809169423178749
10.62952909143333	-0.16104411853162642
10.68817352369419	-0.06876797941836693
10.72188206501447	-0.11958996119264585
10.767688688504329	-0.20139541515115852
10.817885928633087	-0.15554264934573703
10.847379111062176	-0.0157057019063376
10.898859087673262	0.13727715491937795
10.927588330876235	0.047108078603613414
10.98500550685955	0.08970440421898486
11.01099046823866	0.08082297501178135
11.060764598298421	0.17058799493036245
11.105085545135648	0.36431510809605183
11.13638439730311	0.3511101471776216
11.193327413774847	0.17823608602846094
11.2181458113076	-0.005757808417403786
11.2775050594993	0.13695761531381967
11.301260502918758	0.20248030728204913
11.356559123428235	0.18799675433522633
11.395242026152745	0.2219047693283787
11.436041106976864	0.0930181333817556
11.492271564738793	0.3222832350925953
11.513411478001625	0.39765251724177464
11.57183598521272	0.5475285346227617
11.591675377256408	0.5767787423096139
11.647237878962898	0.6980565334806194
11.685826284279344	0.5323171704255228
11.72774161436555	0.6417225783284654
11.779883608415679	0.8861396699822889
11.810621152622607	0.9013159435252451
11.870105844325389	1.0798883029224269
11.889770121362494	0.9907237663017151
11.946538436462273	1.0365781457178482
11.97337908584474	1.0099223294683244
12.02298865461424	1.2410166252471158
12.067980338526183	1.2180259842283951
12.105045367106277	1.1546408100979875
12.157267088673386	1.2875449097309863
12.184366686832673	1.2714583677682292
12.23899027710345	1.3710883697199017
12.267563227543992	1.5429132826990046
12.32637414189602	1.555241753448533
12.355811898863617	1.7803075400282347
12.399518813910456	1.8008025127954734
12.454366948629225	1.7597348061195595
12.481049121766484	1.7763867506558289
12.533791505020467	2.1119350559409416
12.565889875161462	2.056746269553601
12.619080241526174	1.939635723207707
12.646127374961408	2.051171959497703
12.695538705209012	1.8753670831451659
12.74109407932863	2.196178801463995
12.778201131156209	2.433776951332815
12.834005541796015	2.4139405435741597
12.85998783582521	2.444156052908515
12.912524369216825	2.7333386693999837
12.937676167364508	2.9936709524538467
12.994831316480406	2.8500964109348934
13.028787833027241	2.7732542067230725
13.07003130180574	3.1548848160060996
13.124212379497004	3.091317164846479
13.153995938428125	2.870245814487045
13.207280347637306	3.137677938333627
13.231302911898663	3.6402047090968748
13.289257042845994	3.7103388720917314
13.32066660036327	3.534762175188709
13.366774962331167	3.3529889135996958
13.411677512907758	3.77213809528031
13.448973006309089	3.9600527013142677
13.502306264723682	4.418217366467695
13.524243780264541	4.4357476315866755
13.581855160191763	4.427778829153386
13.603952838623956	4.570637038400275
13.655885342630251	4.668217332726595
13.695258755284415	5.215128753310079
13.737375782789348	5.150002205254104
13.789233122684847	5.6170981312234955
13.811628604244348	5.7922118525960204
13.865067507223847	6.0701248629269795
13.892863262264612	6.330972884099123
13.944334302080831	6.703471641722357
13.973876441708255	7.590639082635366
14.020652743295715	7.6182616023049565
14.066051124851315	8.26650019907208
14.098347015237072	8.420057504621212
14.140471233804144	8.646571062451224
14.174268590533982	9.240617551345679
14.225334465417559	9.780385494137859
14.251658332951523	10.29714595147044
14.302006257965806	10.831137834873124
14.351582220292824	10.154160391101236
14.38797425983883	9.576329509856704
14.438186082683425	10.031258355937492
14.466147788054043	10.433155301762254
14.520566016222757	10.512734485983787
14.543814825916007	10.72800965067699
14.595711352430806	11.14694358661855
14.627262480572105	11.85083204703527
14.666521115684374	12.345681794246666
14.721967317150073	12.575683111223476
14.743630476850518	13.063839760080517
14.796075968523676	13.694689455611892
14.8217321256037	14.263970235715373
14.873316424535085	14.394634784354077
14.907639829413382	14.753929986141422
14.94778051043375	15.043586486171854
15.005669805137567	15.16884765991597
15.033991307040656	14.93460892342538
15.082532363099562	15.846057304751815
15.102271336924675	16.688962539935318
15.146024281669538	18.072652999338317
15.17113467674188	19.86800720128353
15.216256449845948	21.00237874406703
15.250208725866708	23.1216467721727
15.280097552197178	24.044903468974507
15.321177444792314	26.099798837878783
15.347234692526923	27.553404758927854
15.390611604588058	29.068393954043977
15.409776176711143	30.66792355080631
15.45434207179869	31.915771455960492
15.4817936079754	34.28533313243951
15.528186195443935	34.23552421353495
15.567917741558544	36.011050858583225
15.591021963675237	37.501358545597505
15.638780237784909	38.91682545182809
15.653543998655467	39.98981268286924
15.653989664259592	39.745415169692045
15.65373109752836	39.62619338502048
15.653689181733379	39.66230196948318
15.654711431284875	39.62464433694195
15.653131184407327	39.51887592152441
