5.426778449438091	-0.2722934280080659
5.449958452648376	-0.2424981806874027
5.505856815016303	-0.22430443194341892
5.537255715713632	-0.06232451870435049
5.5838856542473625	-0.17285127682302082
5.630929239158398	-0.13911006780284374
5.660505906648057	-0.1365154661823819
5.717989546759425	-0.1490147231446408
5.743948890394837	-0.09811905314785214
5.7973635084355895	-0.08786314040635114
5.821273242489502	-0.047248724286675065
5.87477170000869	0.03997084376623491
5.918230195094338	-0.07370057352227796
5.956521056905482	0.0640851701850083
6.010096527400227	0.03262956378140164
6.037824098574067	-0.06904324450674224
6.093231091052102	0.03818786350907164
6.111788770968634	-0.049702129177398795
6.164797267018557	-0.04901745842998439
6.207071003245959	-0.04316704882387296
6.2435508572645215	-0.11493770601295941
6.299260616389352	-0.02765315165048646
6.322207174220573	-0.0877502786807131
6.369823922876879	-0.09758715078771268
6.402468674517653	0.004677438885358218
6.457301584163103	0.08399165664313378
6.495229520356958	-0.08653799364018826
6.5400780569674986	0.048897420973664334
6.588651546854406	0.15509094585701264
6.613890661241644	0.1155133912961916
6.673164240150806	0.1684080535474117
6.698123181984224	0.08804521555990062
6.753471457688919	0.18882031345704203
6.781109746830003	0.14874603655957097
6.831557340302195	0.16004254781683674
6.877471736390357	-0.005325845308104837
6.917978159899413	0.007157558549529062
6.969059013219113	-0.015335790817583596
6.993610958429818	-0.1346348219300077
7.04931318902069	-0.11376393248142518
7.0707078634133556	-0.07353378078918558
7.127205478705159	-0.17177199136981858
7.168055705997153	-0.3159560275818532
7.208162378676938	-0.32708749211556554
7.262638883272897	-0.3234227306310972
7.289362140180762	-0.3476670164291121
7.344688725925687	-0.28571160896348574
7.367513839250313	-0.29603458336617283
7.419991945860408	-0.3989533721964775
7.4564782292303455	-0.22969910657994783
7.501005032954186	-0.359967064460315
7.553934875076363	-0.33562406871634987
7.583846180791445	-0.37607535458550356
7.638189789075861	-0.30244150661949837
7.6616962059552485	-0.2831740993724892
7.719026708010791	-0.23242818899961815
7.745415408532571	-0.29673982889140416
7.79951282516026	-0.21160997276962715
7.8379849631695	-0.2178053078015106
7.878860095962706	-0.1695149504903417
7.935398578315603	-0.2718871191758278
7.962918120849444	-0.23215716528946306
8.017097840009862	-0.2396589705778861
8.041789204736352	-0.3193887021963923
8.099321518154822	-0.2975930102467012
8.130515659391314	-0.2784987128118474
8.174005001229247	-0.3524944431834763
8.224914143625545	-0.3401145272144831
8.2546646903745	-0.34016938004877595
8.310944398512156	-0.2407163671949086
8.338636681073377	-0.266422284745546
8.391598105214506	-0.3080247105666465
8.418654008385168	-0.28852275052154225
8.470826645654563	-0.19083926951392036
8.499903169307625	-0.2836628893643784
8.514921231930147	-0.26400386955499694
8.564117451188332	-0.3329912567942316
8.608665864551512	-0.14878245257133726
8.642978094642608	-0.25749655489061407
8.69565655937401	-0.1576433401004325
8.724921216738704	-0.24563335348124463
8.778539878528582	-0.2975130165300242
8.807793688026555	-0.2899324339391543
8.864668570870695	-0.2874447394070569
8.898118120177982	-0.31179159954180374
8.943016307758016	-0.22683001405503156
8.995914338479615	-0.29917068295181104
9.02362419792263	-0.3191203926622045
9.078386024828479	-0.37494058905856326
9.097911316737191	-0.3622461480896101
9.15557537716365	-0.47110782876211654
9.19064131725724	-0.5290769508102873
9.237314262635925	-0.635484010177842
9.286569091585662	-0.6784411308734635
9.313416263558024	-0.5889098974947621
9.374946618557024	-0.6122158330816324
9.399684018709394	-0.504419668384252
9.45507167822459	-0.5814522008757719
9.481943259281417	-0.5643501218403283
9.533011663607727	-0.5471472889520401
9.57306952475553	-0.5381245951606992
9.611002714726553	-0.5642689613589852
9.66796928359817	-0.36967412117179654
9.696104674609494	-0.33561802636485394
9.749496081428338	-0.4074681857399694
9.777244606135127	-0.408668983527209
9.833914402265423	-0.5877665161141141
9.865064374604879	-0.7632297836315094
9.909404916977048	-0.8101629917248889
9.963196543982571	-0.8010442922336554
9.995971856058915	-0.8617974389049966
10.051595687969229	-0.764012480815925
10.075000043897365	-0.883070023086671
10.130565595241919	-0.8821678541651495
10.155809021772347	-0.8728709624017609
10.209270714376284	-0.9418518472035718
10.250031495331697	-0.9885469095256751
10.289773908905417	-0.8134586318978365
10.340162513302968	-0.8386368921257459
10.369455753855535	-0.9675974016532335
10.424255520273801	-0.9310478331053682
10.454239802961425	-0.9177237148970461
10.508959013603585	-0.9207187815964949
10.542455427867958	-0.9121128611097332
10.568320851399605	-0.8971396873683778
10.627710699884169	-0.9248353673201761
10.667764646393309	-0.8046854089424961
10.721382783998243	-0.8048534015399607
10.74591139142682	-0.871560278552532
10.80474767370611	-0.7948014260226466
10.829673234408848	-0.9149971728798811
10.889994230094176	-1.0337576684509018
10.925226560032781	-1.022361571760439
10.963680268998047	-1.0692677638730381
11.020568530421713	-0.9570785961445869
11.049675409607174	-0.964374557665701
11.104588608248086	-1.0654868191073443
11.129248246890347	-1.0824600194689709
11.180450054949242	-1.0467154424131089
11.21316837969899	-0.8611173326071616
11.262233947304557	-0.8461331714180956
11.311798471309656	-0.7706660134355897
11.341585717865161	-0.7502313549542909
11.395964487914766	-0.5525639020743062
11.423757966422917	-0.6976189918283837
11.476167614627231	-0.6713896901271791
11.507092908232107	-0.6627738662081073
11.557254179254391	-0.7818049684329723
11.599300038380951	-0.49571569332573545
11.640802311832156	-0.6983713465114759
11.696265840613174	-0.7672675026835365
11.71893893942542	-0.8085074569242316
11.773745576512026	-0.7590976393905984
11.802550656576358	-0.6908740345082645
11.85494849845895	-0.6263869876846605
11.88919414774967	-0.6144825125957593
11.936149282828755	-0.6341770914202738
11.98632107890078	-0.5631782167872494
12.016071772793564	-0.5020527414427883
12.06885931329993	-0.4947986080212962
12.093851877504111	-0.18931531763312637
12.148479497708411	-0.30787577678041916
12.178760000298904	-0.14209777809242938
12.228066082928237	-0.27057419447644127
12.277081621828275	-0.06493602269014638
12.309706653269439	-0.011297183038428207
12.36603306022656	0.0417456136410991
12.390815775742194	0.16567601201394455
12.442305817844327	0.2942369998040994
12.470549259329523	0.27486078223557514
12.527385287398712	0.2612694335435126
12.561552971829226	0.5657383238339313
12.609477294932331	0.6011285950070826
12.656158340061673	0.6720118887735484
12.676138129716687	0.7853802815552648
12.722699405060329	0.9017899680871009
12.755603955101789	0.7950127000826491
12.778912557741776	0.45225581815765514
12.830837387940301	0.7660959305682873
12.861061612478975	0.8870404490653391
12.91982362434245	1.1291103726477392
12.948955284397968	1.095066410538361
12.992912805123114	1.164289782138016
13.042741107712626	1.3822558785286758
13.076802990512524	1.420828125481243
13.133730571767355	1.2656948253821527
13.157802858399492	1.2609011222641737
13.210128697350086	1.404706062568004
13.235717444333897	1.504389088595163
13.291292757192156	1.5878942704280228
13.327443666490145	1.8553405096445947
13.366659202784787	2.017056590084843
13.424128121675851	2.2754207298111018
13.449839170953707	2.4666703315695284
13.502737607257794	2.628599047836938
13.531289599977544	2.843136856979195
13.58318665020665	2.922223623481002
13.61654316077101	3.0896168845562486
13.663432346952913	2.9575808810064697
13.709957933575781	3.3346372365733563
13.739953029113629	3.4038367978988298
13.795969908386828	3.8789874117660084
13.82264085173231	4.084912917143047
13.870991864861015	4.390542716763914
13.89933851628274	4.677561810632824
13.947988258323766	4.5868221797741775
13.992826321721607	5.1340772051051315
14.02989546274418	4.991475121390314
14.081417075140108	5.573198097871315
14.104949152136436	5.574957929848462
14.161136130679315	5.811905303069758
14.187740910839091	6.064616467976645
14.24615582322654	6.6199889101149605
14.283043887271342	6.270967342652128
14.321048282439007	5.70753487197836
14.370275862275934	6.39554882880977
14.394754334340591	6.854901952179733
14.44931170155377	7.358552302423977
14.473145232675103	7.854010905504067
14.523608208836988	8.551703251390812
14.557845656648814	8.804628851093943
14.607499346288341	8.831800860582737
14.653456286220527	9.428374942395967
14.68765621174458	9.1676689520662
14.737353907659008	9.97990717970829
14.76137091688601	10.640076324203447
14.811461382681786	10.958379425665472
14.836967491622994	11.248816957964928
14.890517478585762	11.607934690708804
14.928761879271457	11.910368612673327
14.962578170153714	12.289116374848238
15.011142480108928	13.154098095070143
15.03991236957802	13.828552641116676
15.089118958603274	14.813208196982142
15.11551075250143	15.33330072071521
15.165382695241002	15.960863777538906
15.194859929665428	16.94158693099987
15.237156302712128	17.549180990914063
15.279396177624994	18.558611475493812
15.308054819133401	19.230710906229383
15.360202007271356	20.275132241199074
15.381214331043319	21.10902814494296
15.428509800466623	22.099706316604713
15.455286215359171	23.744375537712102
15.505663341288043	24.248660735369995
15.544216352265712	25.445721870218104
15.57826000719926	25.755409923949188
15.624674542136963	27.46465446548858
15.639604733329568	29.02246853638613
15.692610978578339	30.228978123245685
15.713214132253361	31.667636406977383
15.76249980362856	32.617641771326575
15.786087697791269	34.849484120315275
15.824050026308742	35.698725673767385
15.867527282189664	37.61899901860026
15.886747625430663	39.02567979133501
15.934312582724347	40.75613500405418
15.947093418175752	42.296553658038796
15.945192156112695	42.26517938754492
15.951083509679497	42.08821838145957
15.951781653546243	41.9591528002225
15.946361000901556	41.882257790393204
15.94994191327047	41.97306522103665
