10.445190467406134	3.6910854558412725
10.447468067619647	3.611347772018182
10.477983069939167	3.8866175205185813
10.512455470497896	3.8790966395380635
10.542047307164504	4.215480823637679
10.55350624992635	4.250339467509259
10.5912355311261	4.265650237408281
10.61921909793957	4.380222603563116
10.636195030939582	4.678849861958705
10.656962046154907	4.4913313607793315
10.69107772055986	4.715461479548141
10.724506755129449	4.793277174605971
10.729932167210206	4.694484015994244
10.768652616975574	4.890702388530473
10.800124233796042	5.107158565330095
10.824523095844055	5.47140819049629
10.83581892692871	5.462745507322171
10.868985019790179	5.454575249811705
10.897935762670427	5.642750594814889
10.920326375019123	5.8453800310467745
10.938057247400408	5.79484660788339
10.974613922578255	5.913386244005058
11.009499796089042	6.204399354389981
11.01619113613353	6.106483226796403
11.04883107263275	6.016325156795175
11.084740691189504	6.24432897398336
11.107785562334438	6.293394088852245
11.118839372685546	6.26958924568608
11.151916421216617	6.652829875355781
11.187033176294623	6.891149406856964
11.204858197306	6.456361735079185
11.227098649252849	6.634433240965299
11.264765613150454	6.59835303519836
11.293485948022452	6.804680804954423
11.300280882068217	6.78193432888868
11.331891349357578	7.220944882457894
11.36372224016522	7.496971674214884
11.394591081966523	7.4620956119535355
11.402241375102141	7.773307042623482
11.437146871461115	7.905649545156272
11.46421758280166	8.050451643258523
11.489211081880299	8.029669886355707
11.507978039189643	8.286059019199163
11.544411544488668	8.667251603179766
11.573006718966775	9.043317328541416
11.582233296254282	8.638487534198289
11.619019261534685	8.399298264206434
11.653600673859925	7.942561019610582
11.677331430451458	8.112734678574096
11.68982916874018	8.04362077465614
11.72914075605605	8.365743362182542
11.76039522003942	8.652390083686777
11.774184211681884	8.884837205530633
11.793010824147379	8.780085127867629
11.830232820703667	9.218093099258448
11.86556182374728	9.324365883375988
11.866841300022331	9.60738016360449
11.899709091725464	9.668552995030641
11.929453101327065	10.156050226230665
11.962409528785972	10.428524158999275
11.972307763105482	10.197689098801016
12.00744334586122	10.546354394258534
12.043176069953502	10.899238165274511
12.053545444113345	10.979457423353368
12.074123599372932	11.039707178097093
12.106226790065069	11.499974310484747
12.142994918475651	12.078910975483804
12.146242734491754	12.266057782842436
12.181280504806779	12.260110782333635
12.219009722788813	12.007725652187776
12.24597556372678	11.342266038215373
12.257257387295624	11.131560546238903
12.292980933067248	11.40575100862416
12.319811383554487	11.478254722374167
12.339411409180954	12.07495746705118
12.360502586375047	11.992150518901623
12.388919601363181	12.487775679706866
12.418956873157223	13.14317273122069
12.433854123776381	13.34079326824509
12.463675539828794	13.298862164982362
12.501060622186472	13.972230252207206
12.521033516672647	14.23863725496098
12.529745851720625	14.209277844059125
12.563927572165666	14.888023910759307
12.592408827712267	15.380326062236973
12.610563445325594	15.859344424851205
12.627697006115545	16.027632976066883
12.65813079551187	16.87138677751361
12.691971645697372	17.101446481049457
12.6988801055888	17.135207535991903
12.731975187801915	17.695145662994225
12.759665193509921	18.309879666312952
12.784969236717176	18.895000847373755
12.797516667609774	18.990236033754385
12.828650100014311	19.61818043461846
12.857505184821223	20.556839969147063
12.871031683366985	21.187263596314114
12.892897894843694	21.733161849763935
12.924941629615788	22.419467637964782
12.957354195446404	22.696606799656063
12.964273234623553	22.627262246388394
13.000401252304577	22.736737969984734
13.02937760369414	23.514698602229174
13.047467960940418	24.336815016701486
13.061299186983826	24.50098517528043
13.088767415681376	25.553294248191307
13.119499983503442	26.717251690924236
13.131484449901256	27.561637344591958
13.15058479295355	27.84379232730145
13.185375665830307	28.214592816085386
13.21516098013974	28.986841172406603
13.220661925175191	30.020490690687108
13.250011228326553	30.860448697184612
13.27733358181951	31.760657197211206
13.301819923666738	32.7948045324356
13.31524388359261	32.76698389248432
13.34038332690836	33.690518764849855
13.370860522650979	35.347367859544676
13.379733366386942	36.517943628393965
13.40000949890971	36.68333334964608
13.432308192985875	38.12126937162435
13.457418244236711	39.23166143420908
13.462790282389028	39.64115907102766
13.461187824136172	39.13194329501983
13.461091744351723	39.149804098114956
13.462249731837584	38.99231082035792
13.464847704148927	38.7450322918104
13.465091318325086	38.8598174652487
13.464448387379546	38.74977285036995
13.465248171134727	38.733837406914176
13.463353542500903	38.756597994046984
13.464442172680695	38.46541736207341
