8.648251578332887	-0.20346703222824822
8.664048376362157	-0.10604702687361545
8.694943860497549	-0.010759127223729414
8.72992681309279	-0.1518883335605053
8.743714901157768	-0.16900875976348595
8.768965758959629	-0.0014501444684041106
8.79945947500729	0.0012318824149302131
8.840605295773106	-0.08318523672495232
8.837613562050116	0.05140420895974025
8.873600982615168	0.08493503822877577
8.9040089811619	0.1644965839475259
8.936866778719024	-0.01471229406744272
8.94654712242394	0.05430952911386942
8.982853606361225	0.1860410931443774
9.016016631949325	0.1784708909525922
9.029673251398881	0.28743688171045984
9.054964835583979	0.1525835016108394
9.08508900109966	0.227149141743063
9.12019404686488	0.08652204207226077
9.12537398777524	0.36257822636896503
9.164025929071668	0.2168549448875577
9.197892942574349	0.0914690289399504
9.220089037727883	0.18740117334121273
9.233387158840296	0.2648952981264488
9.26806717202074	-0.020288652002211634
9.305883631503972	0.12596410298284372
9.317627309691016	-0.01293608435532804
9.345122256841655	0.07589752602964758
9.374313233644338	-0.14041980411941613
9.410305727017155	-0.1157548928729311
9.41825675449183	-0.07763823161027164
9.45269220110146	-0.0036803073928786682
9.487677519147784	-0.07843869373838303
9.51018607795439	0.007654139107480276
9.52739177216816	-0.05652480505229321
9.55785773835098	0.05635656857185568
9.596022482326521	0.042312638319285736
9.607370087474656	-0.11200476757533698
9.634283728690356	0.03624857606301446
9.667397217907412	0.19989480600127277
9.701936508110492	0.08564643831350927
9.704395301558062	0.2284071901073646
9.740419068859458	0.12662131487539965
9.771154942804564	0.11945903876753278
9.799149927019911	0.25550677015547574
9.813398048705304	0.37629655083269253
9.845689390164454	0.3305472798668498
9.881772214674067	0.5901698409911101
9.895652882740018	0.42574487557235463
9.920781296954328	0.4409236226564104
9.954583678820214	0.4561743337992423
9.991886533256398	0.5385534722089239
9.98949002730776	0.4970832545611542
10.02818241626809	0.6205759943763534
10.05856786191896	0.5151488389229991
10.087014041590619	0.47913614861421244
10.097016973233448	0.5650527983401313
10.137777065143652	0.611898866490115
10.165647318923792	0.5045685334969129
10.182165570640768	0.7683576910230213
10.208302918809666	0.7416159982459113
10.246697377371081	0.9084342604806279
10.275479233265695	0.9204175168439392
10.277917267871873	1.0841963812797584
10.317030687121996	0.9246660389923563
10.349162807971762	0.6817418854559472
10.371786853866498	0.7942872123197047
10.382000484766245	0.8833239198583046
10.419616232103259	0.7709715669338142
10.451843284235274	0.9616435566298439
10.471264517304318	0.8827379703107401
10.489266152250817	1.036034430309581
10.493383594655501	0.8588240146227349
10.532921969949822	1.1357807863369696
10.565271723230605	1.2320835521284732
10.563681859812503	1.2073153115409447
10.587358240612167	1.1576912617812813
10.624353675400634	1.254141106782438
10.657022633121489	1.2614955280129094
10.66686861482802	1.5512907677817702
10.700318152952066	1.4902476898546968
10.735737634999522	1.4379746255353933
10.754788423896008	1.4773701456100834
10.772788630431744	1.4657688678084402
10.806014810468575	1.5440950530259934
10.838660549327948	1.6457866497007754
10.849714798013856	1.7297912352775382
10.878566177730239	1.8065133636826003
10.913924536787395	1.6521697666518929
10.945787797340838	1.8473487236558774
10.95278654630549	1.585041778949149
10.985134862305749	1.7821138644219643
11.02170072756729	1.7519586068150959
11.040972447158266	1.8579318730087822
11.061829790217352	1.6859849727148495
11.097245181051338	1.9441766997087813
11.124543906138799	2.05012785000229
11.137641986332815	2.1952859844399333
11.166926912900646	2.2254071731804705
11.202104615383863	2.3085929885192353
11.233002512972485	2.504852304068917
11.24219985636321	2.2776422046125617
11.272353426602045	2.162980588408002
11.308341328310368	2.3484842071566394
11.327292015064291	2.631076095405347
11.34965313156136	2.507901512620946
11.384837197015633	2.5302945447203498
11.41895498009538	2.6006129231410022
11.424205965409552	2.736233178434135
11.453235074845933	2.5451535486356445
11.48660480290247	2.91065002122534
11.520475438105054	2.9516031287719966
11.531677085465054	2.8839776339385566
11.562408118394371	2.7547360072762856
11.59258633513012	2.889044807166027
11.617109504760778	3.2177860173822257
11.633578631421198	3.1592472791678627
11.6684859851115	3.2666378959952564
11.6999733047378	3.520490314964665
11.7090442275353	3.5353591455209563
11.741846114910699	3.9024794076444214
11.775155179416915	4.104115092699696
11.801944380150179	4.051365609734969
11.810478684364014	4.124016394750741
11.845043929687499	4.3727769189835755
11.883866898860415	4.598866066413677
11.895915377640137	4.906401552201174
11.91726832644062	4.734242514561674
11.951656495283338	4.9871635819219495
11.984111614550619	5.162244232715313
11.986969912143977	5.207228707149243
12.020863198688412	5.436818900610476
12.05812628605315	5.524095336607833
12.081890803649976	5.673777229172729
12.091502418300893	6.009876485699325
12.130607264021123	6.026623404217616
12.162161234215569	6.542536037382488
12.180524485220928	6.7073071754239555
12.200535319071426	6.108579644883956
12.233997979883398	6.53233893388325
12.268651861310389	6.683590125920387
12.2727823715977	6.687215904887043
12.29927170220222	6.898343637908657
12.33493365362549	7.47055133109112
12.363377050475833	7.7411057668404
12.369788548332341	7.738085164379043
12.40819728739419	7.648772548275552
12.43836048751766	7.700676248993475
12.457488272667579	8.173138224310877
12.475805408836639	8.113460575493281
12.508061603117838	8.380225068321565
12.53932188310792	8.953370701278736
12.549953464353267	9.22613005679204
12.576210042298099	9.420879212777795
12.609777012639938	9.8720302277823
12.636109035447577	10.403961599153309
12.645069014760926	10.692156004697141
12.671976877987799	10.928836714101692
12.709258116759202	11.131972239556273
12.730678331297016	11.189190596038289
12.74827590521234	11.21191008127902
12.776560741576365	11.685311532197575
12.811834928409754	12.008351177555662
12.819797525560908	12.623827750291209
12.846388539020282	13.001357602792364
12.880207424223343	13.542402724255474
12.912815060064347	14.038098848184324
12.916139117894991	14.13377134259675
12.949427845821207	14.712302724192545
12.977571772079397	15.166171188062728
13.000636798240604	15.901762124744101
13.012379575030014	15.959068838907674
13.049168410472316	16.344851571083762
13.082660556669444	16.27199020043666
13.09006426707467	16.57227242828985
13.114992775026083	16.981111598075028
13.147492833889949	17.789972024789744
13.173344333766417	18.648033322835218
13.18050477526057	19.125622114403917
13.213970948154952	19.358895982191083
13.243070026112052	19.691316473740198
13.263113715365309	20.653937664606417
13.278071963122153	20.54246608429091
13.306882741626474	21.442027244081668
13.336300851870478	22.67689878052028
13.34743813214142	23.368645082810755
13.369290663293032	23.665128658548127
13.400670673322876	24.91828215610467
13.426734165034574	26.088920374832966
13.431746219298901	26.756559533010083
13.457354165987242	27.2710547175661
13.487125717662366	28.591971984643646
13.508326287881765	29.723507154955534
13.521219027795173	29.86901265360532
13.551505974062854	31.017502560931362
13.576574648888545	32.002546192324516
13.58283780500465	33.351961788048655
13.608105918751626	33.83257663161444
13.633795514326646	35.34391298014753
13.65992810765765	36.24805205713
13.668156718181674	36.976993747272736
13.694127437260697	37.74853504883879
13.725565098434302	38.7642419256607
13.739997420300181	40.2776038438579
13.740774935375207	40.57793003341789
13.740106146392948	40.494957332527974
13.743027900600326	40.50318487636326
13.767347331248368	38.8759688371154
13.764208373898589	35.26603312991381
13.766636573968318	35.252174732786386
13.765463082386342	35.398287094702525
13.766826477470305	35.587256583761814
13.765909709828478	35.521530093257205
13.765216058810571	35.38932325980303
