10.676556983221628	0.10855778978347283
10.710915131023635	0.22992962218676818
10.74892848048972	0.3488583519831174
10.76263280779199	0.37552852026556166
10.785607094705258	0.3055390920281458
10.821114582019744	0.29174665070070466
10.852342089521212	0.298940890533541
10.85737445812307	0.44840459777443203
10.887213152558274	0.5513046117889808
10.923263942841896	0.48645025619380244
10.952907096439684	0.7454299362746099
10.962460983657184	0.726084309455214
10.991328657419789	0.5587153740165671
11.02181644954387	0.5844928988111422
11.046425392499655	0.6982646545511828
11.07116762587907	0.8548024073212006
11.105527421605453	0.9153054569100841
11.137979951099275	0.973639715727062
11.141658227223894	1.065338704187841
11.180400692150474	0.7867140938498953
11.208296324734825	1.0399683455079154
11.2385004491169	1.3054723962010781
11.249358965649263	1.0666785141241693
11.28428345260535	1.2148857750265685
11.320319743353732	1.3952760133568987
11.334751872171033	1.642915307525932
11.357250953631722	1.4806572422238247
11.390118340695071	1.6550543072781723
11.429008036488932	1.7654499088012037
11.427997245364827	1.8580401664500223
11.464986293854755	1.7682193056709037
11.498227277984011	1.7115717205348597
11.527485801631826	1.3895708684344967
11.539660641424433	1.2944955351023921
11.574478443201723	1.3028311031410567
11.60825815613769	1.2298890142247028
11.623838979084358	1.612559126754193
11.646072769184203	1.4332646476011992
11.68094503393468	1.5225849110609844
11.715395046532969	1.6788244010480375
11.718695835442267	1.5721161651303275
11.753938419581829	1.6070044822271554
11.783729744116888	1.8785032023030486
11.813512344844046	1.9077470210844714
11.822793031994637	1.8856422821363106
11.856670334583242	2.1286841117507262
11.892586385784162	1.9126069557229848
11.910897208580405	2.1361589920825708
11.930434772991081	2.0833494026980457
11.965249212274756	2.230686175732396
12.002387416124494	1.9178541569323573
12.009056312796162	1.7436678814035214
12.043383454536858	1.840218137675558
12.07351863989487	2.13440384437595
12.10401957280727	2.0812467636763836
12.113700434363004	1.7412133024661882
12.151527803614945	1.767508517268752
12.181765891652976	1.9536616211143651
12.200970542144658	2.2842094742372034
12.221212802349404	2.257502832725723
12.255029718200545	2.1335227169381072
12.285835501661492	2.1106258781718004
12.296467798372982	2.235903211192885
12.33197125124054	2.304446121334841
12.359197663869661	2.5100508346134065
12.388347040859848	2.686163041744608
12.404018173691668	2.396464609350541
12.438583795076335	2.4129871277438366
12.474726550329892	2.621645815932232
12.485759449096049	2.780664410271031
12.504039563116404	2.9320731992807096
12.540288649253476	2.7728415196207314
12.577779031387122	3.0472897016198934
12.583950202404013	2.761987114197727
12.616282389912536	2.863043837310145
12.650876855968928	3.1061438006018114
12.675011434664624	3.1920804504946325
12.683952524057732	3.445335411810369
12.715766252766882	3.545295441009738
12.751122662557803	3.7418894104841485
12.772562423082224	3.799294661151248
12.789380102743483	3.7049325179360317
12.82441856944215	3.7737545698222643
12.862720513573613	4.168880536330337
12.862772262002746	4.389284099440844
12.894591373022363	4.483231092892117
12.927204989212882	4.805080065001335
12.958864657249297	5.024371252881634
12.965958181561907	5.052888800542007
12.996095447045128	5.351082640783397
13.03305548145572	5.564270687569464
13.05077926554437	5.910555666592051
13.05809162586953	6.000515519660452
13.09313545397232	6.339350588770096
13.12155040360549	6.6235219473689995
13.141359144138729	6.7038422601770415
13.170817557223488	6.874730886049743
13.20801915003445	6.909368352383784
13.23414546242562	7.125564958633818
13.247532050351838	7.227746084085958
13.279064269091835	7.02112938566427
13.313062167421485	7.319235858567276
13.334770574764114	7.316755059366116
13.353711739501259	7.053318358111087
13.388106397746496	7.579973297259572
13.423530080944461	8.507711668228302
13.423758513977955	8.696644726426104
13.448668477085556	8.702497427193961
13.484568726430496	9.290134098596676
13.51186703405915	10.1166836574386
13.515509200180857	10.305122341061937
13.545455983145988	10.788382632362987
13.58438592585257	10.9478829651321
13.602786623405377	10.820167634802914
13.621801612875363	10.809648897479637
13.652116369023847	11.166838416065312
13.688089896163143	11.546360314847409
13.693634835591492	11.806239483435514
13.725814048577183	11.662969247712985
13.761373837560834	12.065458776266546
13.788071183156333	12.490723696789896
13.795030883753595	12.498619165829513
13.821348971914333	13.23212893328313
13.855511401772317	14.11419007943202
13.874323065658633	14.190918504725317
13.894396715895018	14.479199517638303
13.924915261034728	15.236596093724257
13.951814665284294	15.639238534979851
13.965708277721001	16.21575291311566
13.997478497751834	16.002123040849852
14.028776462981527	16.484216006111254
14.056717755249837	16.684748305816775
14.06338660344492	16.751961598084154
14.090938655728001	17.43920690954974
14.120542687639341	18.351137758162004
14.141212018519235	18.925913188911775
14.156327989428286	19.118639976637112
14.186898535255255	20.188870380091092
14.210938754319697	21.232900758203662
14.223965738198947	21.985469381911898
14.251214387634944	21.67313026805929
14.285459142526951	22.316548032526654
14.310792675404842	23.006732661517326
14.3177337947452	23.6636180797481
14.342980656093614	24.617093098697243
14.373966346879259	25.77092660152314
14.39047569666638	26.75644256043801
14.410617747743787	26.60236880280987
14.435342434007646	27.63287197151851
14.464713396653904	29.002277385853855
14.471097822802067	30.006033107732318
14.493508816456695	30.344201522264996
14.521617301033801	31.575250400032328
14.551126886728321	32.78452813093744
14.562982284710278	32.59601006097716
14.588845652486183	32.89007892306411
14.616129861150048	34.37537149011225
14.634599250221362	35.60396068629131
14.649816391074603	35.95511498438145
14.675275980065406	37.178681080254854
14.70556833722834	38.63217698317428
14.714624380942807	39.6806278906963
14.714414878368634	39.61315574283308
14.713638915563907	39.37993188208288
14.713727196304779	39.46482444011689
14.71168148315831	39.377302867690226
14.714991854437214	39.35111957226465
14.716902393422886	39.18759302821842
14.714341178375614	39.12659743910297
14.71524315664483	39.20002249511078
14.712637936323317	39.14962282918691
