8.34510250572653	1.572750286902067
8.370779583907545	1.0686855137634208
8.40158862412169	1.338655880028494
8.440421026449906	1.3413465896269472
8.44627834297141	1.2845641907086505
8.476439177752711	1.4937539782582863
8.51170068096519	1.6137777257985313
8.53872942828626	1.2884731231040443
8.555796862205296	1.364805159547281
8.585196147184513	1.4726608881602359
8.62114660196861	1.420127535689712
8.62950316048495	1.5437809202984387
8.657283639371338	1.427629057313646
8.695177657046155	1.5381802539389187
8.727596625127697	1.2575871722552832
8.732583274745618	1.1316476623856122
8.768441572926962	1.1452373852200712
8.798615138579587	1.330145982453477
8.826677944750593	1.460782208334919
8.841115517446084	1.3283435339417005
8.875314783221492	1.5329341383999358
8.909520568539623	1.6378099533592667
8.921808373847636	1.647476802201787
8.945259622370651	1.6525322581330106
8.980829894399962	1.71948698078597
9.016429089255576	1.5721469295566415
9.021041741035077	1.5346313218998036
9.050972785988865	1.4746365302264273
9.091228341010206	1.727743541148223
9.111896960395521	1.5992377395064146
9.125500830025787	1.6331116167858464
9.157260366773379	1.6781908172849906
9.195183272347865	1.6357663827505704
9.20597603490851	1.7623241342418652
9.230126930132782	1.673557607694885
9.263097710432513	1.7193021017110264
9.297126286986298	1.7541465736120903
9.304730426454569	1.869938338265464
9.33546650922571	1.9863809782035105
9.36886934422255	1.9061061867603668
9.397332461531029	2.1064122407012102
9.411090092315755	2.125143640231429
9.44530298432983	2.244967198096305
9.474447003952635	2.1532047296936203
9.494715318504529	2.47948320785269
9.518465040259644	2.390714809186279
9.547655902454093	2.737610745247002
9.581684405494192	2.8125146749757604
9.586918493642425	2.959788743925339
9.620124012894472	2.9759577680407445
9.652028094710705	3.0328964743669777
9.682274264305148	3.2124687606840525
9.695283553744094	2.994781179460216
9.733027283646914	2.9133948283636606
9.767151360094774	2.737166642507419
9.7793601693961	2.7143541444422854
9.806138175116795	2.571866817411324
9.838030435912433	2.6966594462683333
9.879313027538144	2.862044888390317
9.875299752845361	2.580219737640344
9.909041452569847	2.855716438915121
9.94924392359614	3.0236033529912065
9.970744790652363	3.098061564714686
9.985941438860275	2.791855911287855
10.020037680164757	3.0289012841353693
10.054784885263075	3.001470741441854
10.069422024390532	3.16447150061559
10.091931163419037	3.1329288965973254
10.125754619865054	3.4411015146711765
10.156044658504047	3.443131911596531
10.163456214323077	3.6223912785804377
10.19875330483331	3.8406965983103487
10.23847033904021	3.9101368891702433
10.256981160871366	3.8093063959346156
10.270137256505965	4.051107222209795
10.305853080116748	4.143512259194705
10.339082968721208	4.16640740325603
10.348700972803302	4.304406841650084
10.37591609276807	4.1513410071691315
10.409984306811523	4.3927553347866635
10.443054240108602	4.709974158366656
10.44360671533459	4.855544219980798
10.477430697036691	4.973161152784777
10.511656720841764	5.147814992125444
10.538309029796995	5.046682867880687
10.557703066590294	5.049181064287798
10.586077657066784	5.225412184102049
10.62481540371705	5.287571196139819
10.631562362702264	5.15084142807914
10.65878837081853	5.384030465289537
10.693655758212266	5.6967678533515125
10.725215174258066	5.712916268265395
10.734085432733028	5.840725911575511
10.763056010098817	5.957146380005868
10.796873741708207	6.201220266425705
10.819482946404475	6.285622781974876
10.836763449705664	6.343355854787235
10.86401191002757	6.635862429243909
10.905839987644608	6.928915032353635
10.913154073961444	6.917123788714096
10.93990373751335	7.0454522739020184
10.970978252951104	7.246385593768564
11.007052714632488	7.224775382977487
11.0129117833688	7.605359570513312
11.046861222749172	7.610401143103449
11.082276865025309	7.987817966725491
11.101579454562675	8.154673538949854
11.11656561877945	7.8182890529809175
11.147837202003652	7.898972300103268
11.18368477871957	8.254570424500336
11.195197987572039	8.728428680501999
11.220489603912975	8.801710790791574
11.251471761487048	9.20181459574216
11.285866540850112	9.431397374869007
11.286072599969836	9.771708253990752
11.326197965398997	9.132835492366562
11.3577482097716	9.343737368876122
11.382235008249992	9.635435714689446
11.39683968006528	9.74849326348957
11.429883965962254	10.141576861570302
11.458346384224413	10.575260830241081
11.472031727259344	10.902298623620595
11.502165221330134	11.108151984545444
11.52914099323706	11.538025409037624
11.564325937830445	11.947397921020123
11.568240433841623	11.883793341510508
11.60020874223108	11.863239374142676
11.629201074247904	12.191597231497392
11.6606751844152	12.570418557770886
11.670572692041608	12.559030436785742
11.702152655608414	12.971985756371506
11.741952439411675	12.734805781579839
11.75242022469491	13.386314652890478
11.770548549125095	13.073532588168089
11.806337711950187	13.444745284814168
11.842379390262291	13.791636608099681
11.842743448343601	14.10342082787376
11.879066748708906	14.24285817579149
11.906167858397536	15.034717118113923
11.934168369034198	15.419677944847754
11.941448699278123	15.668119748030815
11.97757851728158	16.029859909649698
12.005324286993508	16.684665212547245
12.019254517169314	17.172787879921188
12.040784638601634	17.583767083452916
12.07713109548832	18.095871492066603
12.106812429622988	18.710650177341698
12.108933425950093	18.594614417536878
12.143511714888003	18.8799436965627
12.176447697930803	19.81540816669473
12.201786104429205	20.19798903182246
12.210165091468115	20.286638395998892
12.244635925431705	20.8944372348628
12.265946422918393	21.434638899002437
12.289521350497544	22.242570071305483
12.305494123734704	22.08638824365585
12.339792158158284	22.67649652048507
12.370853621437199	23.150257693722487
12.380333107320002	23.797229180418405
12.406953971898204	24.222848349892992
12.43594759545072	25.261741963306307
12.46033540193155	26.021521625610585
12.472806631599969	26.317834118230923
12.505291171620893	26.855405748506925
12.53539316301095	27.496584164218955
12.544954832162528	28.21553758353339
12.56475100292966	28.391851034234648
12.594554605244705	29.390021927301298
12.621038373108837	30.19335203380153
12.629661545449272	30.954273794872925
12.66346638385567	31.23091741158404
12.69144406481258	32.36315312262873
12.718394499675883	32.73961226581084
12.726039287018928	32.94763391174396
12.757263507100165	33.576621453843295
12.786961623212115	34.09137015037861
12.804207733579425	34.88848237101664
12.823595549843299	35.4088628979474
12.850685755315832	36.26401424452774
12.881022202219583	37.625624651405936
12.88520306984646	38.20433185599694
12.912783177914807	39.05385959679684
12.941977546307072	40.31625306024783
12.964412785869387	41.920601986914086
12.96690597458591	41.84924374810115
12.965662923940787	41.8328364193359
12.96687801346605	41.690221441299215
12.96690981248312	41.51569880390084
12.96490951063313	41.33351236893133
12.967419841387871	41.456771355968314
12.967460443968987	41.28299162427964
12.967327020439392	41.34503938158254
12.964480959349201	41.23985554339869
12.967846876509949	41.2891227836139
