6.856822434943886	0.18015588554364678
6.877118237180458	0.20879493031219087
6.932212929506571	0.03362821299891694
6.962800304556875	-0.07634917273430608
7.011898092585824	0.006482296009107097
7.05923230824544	-0.017296940561801602
7.090126600446146	-0.07113565610366979
7.146969624244562	0.06680420149397744
7.170637641989641	0.08734094774631297
7.22730636757624	0.03024701835853539
7.25601766090554	0.0739519127378124
7.311471321932247	-0.06381388508608984
7.3493722547303495	0.1634164998566498
7.38623226308327	0.054176054273009026
7.443024596997745	0.05160765272555146
7.467365902624572	-0.10208743035358243
7.521834718815837	0.0648186973701113
7.5469589079116925	0.14486633512363967
7.608485657831279	0.02996218379567307
7.635608555155068	0.07075569415451527
7.6841932570979825	0.15171639063314082
7.733046925478375	0.11097415668525894
7.76239232661081	0.043625560759945316
7.818089301144644	0.13680065481318782
7.84721915460811	0.20107979244777374
7.899594457713697	0.04414305812763795
7.9279376796612215	0.10366987555281058
7.979929988338549	0.05053618873309243
8.021290551716177	0.010404654307621991
8.062961149650674	0.08225668381617705
8.118482959558923	0.14861329311028015
8.141442727553615	0.09681867810342178
8.194909380720237	0.019369124059522604
8.213362020786601	-0.17630915393909852
8.262553856789776	-0.30620024186655376
8.305576679216376	-0.2985094273217601
8.353538344040086	-0.37708517075853887
8.405165447600817	-0.17601725589878167
8.430474356903412	-0.15071572243242382
8.48409315134388	-0.16983056320037157
8.50699191995119	-0.1980640984945985
8.559002185707545	-0.20557299870519677
8.590371304842636	0.035225672708817594
8.640680938970265	-0.0948063090860582
8.687674108684599	-0.1848175957890099
8.7187548816187	-0.17610817417372276
8.77543162223282	-0.05315324898831061
8.80112872811269	-0.10498372587262197
8.855845531401572	-0.11472461379453652
8.881341979090195	0.011304959715646698
8.93828789949382	-0.01118638711919804
8.97922613420194	-0.10531776645977729
9.01562037546418	-0.19477670842360073
9.070370698494145	-0.15906078412902605
9.096513210377477	-0.2530818140117227
9.155937492186267	-0.12626637733015578
9.17980047102741	-0.17817500758743876
9.235684626881067	-0.1714361373034212
9.269691135669298	-0.14867151597835274
9.3153597422864	-0.087615452374266
9.364033540775052	0.014663504226589383
9.39142678076266	-0.06704012841352602
9.445021128197832	0.0221998904338064
9.471661693827107	0.051451743176090865
9.52708911323068	0.0548766509444036
9.55819206898444	-0.008387383223665522
9.605726764300828	-0.013643057296008395
9.654836796337959	0.19632701380741946
9.685904525854731	0.2274979180469915
9.739871036670175	0.3616005828920053
9.764451629305825	0.43812458638141943
9.819535961571601	0.6338073841450176
9.846914831983307	0.5293398004488971
9.900094145565564	0.38097203244774547
9.941072816670438	0.3684837678981518
9.978901106468076	0.33339075360786796
10.033336853365485	0.602770325190282
10.049458917462706	0.7207628893561359
10.107150876679787	0.7713386506856356
10.136046784744453	0.8812661899152373
10.190096470627527	1.063303496141192
10.228955537688453	0.9666683275360312
10.275414925349066	0.8631275240485109
10.31609624214181	0.8572515085091327
10.352273264013819	0.8390442054351706
10.407925028972144	1.0411248174127505
10.434032905923388	1.267608481242518
10.490866640053737	1.2312867710770237
10.518104927085231	1.2686028593275578
10.569995569011093	1.3236010973221422
10.615392965586393	0.9976002833364269
10.65555928619124	0.7142583633420609
10.70768490544218	1.021366107906098
10.730461419788265	0.9582033224314978
10.785863864707903	1.1116422071592025
10.812700351006338	1.121834131547304
10.866539016044822	1.3343099530729456
10.904404720557972	1.4953383060078382
10.94540485293961	1.3891087123738777
10.996863858892176	1.778108969745539
11.028937589179485	1.8118596750716311
11.084972728376036	1.8168534096483793
11.106955650731331	1.443304603543047
11.160835475871414	1.5734466120736628
11.19185426811903	1.9628929575053278
11.239302460412105	1.8614477841765418
11.28757700697174	1.9727787211894092
11.31894490328194	1.8826237867234203
11.37269853063203	1.992196670868397
11.398439328697224	2.0430483844544223
11.455934464201585	2.0631948752323637
11.481185867634736	2.2558297146198583
11.53183650652498	2.282859001482397
11.568876620468046	2.5076537478020917
11.611459818235089	2.7902469408412616
11.668062976154575	3.003468051917543
11.689968064184585	3.1200262535243297
11.745386264338709	3.476554048396383
11.771010777225046	3.413656714296269
11.826201279807767	3.592826957009348
11.8554993432799	3.8447969036295735
11.903194646611507	3.8335464142047937
11.953926996428466	3.894142542486476
11.982153863003294	3.960678808714768
12.041323509782899	3.7300496978718773
12.06399623666632	4.0391210659985335
12.114669323882948	4.167427861279504
12.14241256945913	4.757651540898938
12.188312119139127	4.893594463388942
12.23593457662164	4.803115406662971
12.267556968881818	4.7961882007016206
12.322076876568662	5.2273533174242
12.344932357444089	5.260161349717405
12.405662465993636	5.394443507653056
12.423374000736956	5.661092934315203
12.473718614951201	6.00476745099979
12.51675087051708	6.177556152969771
12.550034091241333	6.227317831972781
12.60672641690828	6.466735482660388
12.630418625626302	6.632858972779116
12.68512323291056	6.735896225460454
12.709249125619353	7.30044503339934
12.761090189849805	7.541027161565814
12.800632491279508	7.961169026626465
12.838679880286335	8.08703397046939
12.891070991525568	8.39750925273477
12.917568451153613	8.444554615874996
12.971585416655234	9.152884044108099
12.991464053976717	9.462489717633646
13.044202417254573	10.052967730435993
13.078625067195716	10.588988185646205
13.121213842861746	10.939001385573315
13.17408496824611	11.316368395129496
13.203194685952507	10.585251860940426
13.260370428457586	10.969888694834049
13.280166853731531	10.803031495097153
13.335049894553455	11.32453987534313
13.364749317682918	11.629637863628028
13.409360663491281	12.093470491148063
13.45602352166217	12.902618910799623
13.480945605452726	13.229021369868919
13.530135669806373	14.158845715480815
13.556041573961664	14.745871948517825
13.603860490973764	15.583494078246975
13.628997338803671	16.488810128178592
13.679455319473439	17.19604346789224
13.716378835063733	18.409301750683785
13.751036402709111	19.00825400175386
13.800676125488058	20.180937243837107
13.819248773650958	20.662934707507212
13.87293995778954	21.24494900112857
13.897856991185776	21.98714126325491
13.947137928844109	22.433447294758498
13.977756983926872	23.416589877915985
14.021514802195322	24.03851242527008
14.063744358937404	25.771193389715894
14.09077092307635	26.496617533954492
14.137296459249486	27.791960561066578
14.15691663049027	29.09371033103856
14.203029465890443	30.34048580734376
14.230400055795089	32.03413000189526
14.270567252199909	32.63557494555324
14.308280725984682	34.64509528003176
14.335762912829031	35.780421856933614
14.385686787707082	37.126127115856065
14.388641818958684	38.29395520025032
14.38888562080488	38.490102135344046
14.391431470141539	38.46931208199973
14.390571222551449	38.240289213873915
14.39207443438311	37.86997113445138
14.392809322007329	38.083925233572145
